fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-04,lh-pericalcarine,0.3846153846153846,-0.18531232916527532,0.4,0.725892269502354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1897,sub-04,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7159830652865554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1898,sub-04,lh-pericalcarine,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7398013450620545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1899,sub-04,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7012777879462732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1900,sub-04,lh-pericalcarine,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6954462231910542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1901,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6770631244688332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1902,sub-04,lh-pericalcarine,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7077873040997598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1903,sub-04,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7122490676066776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1904,sub-04,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.7228330970041147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-04,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7128240535950087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1906,sub-04,lh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6892643711935666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1907,sub-04,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.7003558719297166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1908,sub-04,lh-pericalcarine,0.4487179487179488,0.03580574370197164,0.608695652173913,0.7161894969242926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1909,sub-04,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6926814451351215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1910,sub-04,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7012018206592626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1911,sub-04,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.710972716563503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1912,sub-04,lh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.7267154237402014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1913,sub-04,lh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.670720317233681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1914,sub-04,lh-pericalcarine,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7441173052642956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1915,sub-04,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6831729571401618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1916,sub-04,lh-pericalcarine,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.7367822617630392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1917,sub-04,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7147499212890472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1918,sub-04,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7004131117423545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1919,sub-04,lh-pericalcarine,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7976094365352723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1920,sub-04,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6884331566397948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1921,sub-04,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.673958269897375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1922,sub-04,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6821873193735755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1923,sub-04,lh-pericalcarine,0.7333333333333334,0.42600643361512924,0.761904761904762,0.7168973631348317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1924,sub-04,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6799503107802024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1925,sub-04,lh-pericalcarine,0.7,0.20658356100321165,0.5555555555555556,0.698814525295842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,1
1926,sub-04,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6965297889142267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1927,sub-04,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6857127955788206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1928,sub-04,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6902131313107462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1929,sub-04,lh-pericalcarine,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6962681349805847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1930,sub-04,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.70197307998402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1931,sub-04,lh-pericalcarine,0.7999999999999999,0.4472135954999579,0.75,0.6509664095483741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1932,sub-04,lh-pericalcarine,0.6933333333333334,0.17407765595569785,0.6923076923076923,0.7130208793451744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1933,sub-04,lh-pericalcarine,0.75,0.42600643361512924,0.761904761904762,0.7047145115891853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1934,sub-04,lh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.652736821173335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1935,sub-04,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6648660468982859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1936,sub-04,lh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7223362428906593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1937,sub-04,lh-pericalcarine,0.64,0.2,0.6,0.6915022111747896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1938,sub-04,lh-pericalcarine,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.7160474093244059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1939,sub-04,lh-pericalcarine,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7151539521715515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1940,sub-04,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6864784297915575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1941,sub-04,lh-pericalcarine,0.7,0.3,0.5,0.6441458819105881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1942,sub-04,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6870815880222805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1943,sub-04,lh-pericalcarine,0.65,0.1,0.5,0.6611245589329122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1944,sub-04,lh-pericalcarine,0.7230769230769231,0.4437601569801833,0.7826086956521738,0.7158819865451065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1945,sub-04,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7039528503633755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1946,sub-04,lh-pericalcarine,0.7200000000000001,0.5773502691896257,0.8421052631578948,0.7219002365274679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1947,sub-04,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6906842175130976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1948,sub-04,lh-pericalcarine,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.6931012919974715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1949,sub-04,lh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6583268358227748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1950,sub-04,lh-pericalcarine,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.7017845510505283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1951,sub-04,lh-pericalcarine,0.725,0.18446619684315546,0.5,0.6908930448727912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1952,sub-04,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.70614190518392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1953,sub-04,lh-pericalcarine,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.7110699487279655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1954,sub-04,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6991969062373913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1955,sub-04,lh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7058148000251191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1956,sub-04,lh-pericalcarine,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.7184631098195449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1957,sub-04,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6890850592525131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1958,sub-04,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6738271513492817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1959,sub-04,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6838326980619489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1960,sub-04,lh-pericalcarine,0.58,0.37796447300922725,0.7058823529411764,0.7248740881706415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1961,sub-04,lh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6709800022776888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1962,sub-04,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7200991073202485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1963,sub-04,lh-pericalcarine,0.6,0.4147575310031266,0.7142857142857143,0.700109154782316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1964,sub-04,lh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7122055146771659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1965,sub-04,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7149212719484502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1966,sub-04,lh-pericalcarine,0.825,0.4147575310031266,0.7142857142857143,0.6817920013494319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1967,sub-04,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6984107183721089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1968,sub-04,lh-pericalcarine,0.7,0.3,0.5,0.651413953609513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1969,sub-04,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7078358917791968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1970,sub-04,lh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.7368055847872693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
1971,sub-04,lh-pericalcarine,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7739551619237931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,7,1
1972,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7657890896361162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
1973,sub-04,lh-pericalcarine,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.743310203579648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,1
1974,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7384562060508698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1975,sub-04,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7022194086638831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1976,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7378183192334704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
1977,sub-04,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7451148371550254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
1978,sub-04,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7433122612523103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
1979,sub-04,lh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7285539752275352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
1980,sub-04,lh-pericalcarine,0.8,0.4364357804719848,0.8,0.7552857443955199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,5,0
1981,sub-04,lh-pericalcarine,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.7639812815062231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,11,1
1982,sub-04,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7172293708839024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
1983,sub-04,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7216343881226072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
1984,sub-04,lh-pericalcarine,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.741835643488546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
1985,sub-04,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.743282846322827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1986,sub-04,lh-pericalcarine,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.755428512031733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,6,1
1987,sub-04,lh-pericalcarine,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7161900852019631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,0
1988,sub-04,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7279591449626439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1989,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6957765026035271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
1990,sub-04,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7456294835845134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
1991,sub-04,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7215201981061558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
1992,sub-04,lh-pericalcarine,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.7579802133944884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,6,1
1993,sub-04,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7152084347194045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
1994,sub-04,lh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.7797004927802061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
1995,sub-04,lh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7282571542113172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1996,sub-04,lh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7357401269545811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
1997,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7059214331155231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
1998,sub-04,lh-pericalcarine,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7438286176263875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,5,1
1999,sub-04,lh-pericalcarine,0.125,-0.375,0.2,0.7585436329826526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
2000,sub-04,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7321407235038144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
2001,sub-04,lh-pericalcarine,0.5,0.2222222222222222,0.3636363636363636,0.7349225186913974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
2002,sub-04,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7447025290149014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
