fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1807,sub-04,rh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6128035453304325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1808,sub-04,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7352281043767904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1809,sub-04,rh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5860253799795804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1810,sub-04,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6441581938190357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1811,sub-04,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5748749350162388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1812,sub-04,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6820616158406111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1813,sub-04,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6732961636845222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1814,sub-04,rh-inferiorparietal,0.7500000000000001,0.6139406135149204,0.8799999999999999,0.6886792403560267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,2
1815,sub-04,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.573199725015936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1816,sub-04,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5717945953576362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1817,sub-04,rh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6265132516242393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1818,sub-04,rh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6087116791916196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1819,sub-04,rh-inferiorparietal,0.8,0.2608745973749754,0.5,0.6126519738633089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1820,sub-04,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6407639965837376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1821,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5357925412269408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1822,sub-04,rh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6001507525190197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1823,sub-04,rh-inferiorparietal,0.7592592592592593,0.5773502691896257,0.8421052631578948,0.6922593584161714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
1824,sub-04,rh-inferiorparietal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6423443111682672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1825,sub-04,rh-inferiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7196854429359518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1826,sub-04,rh-inferiorparietal,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.7185893577485243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1827,sub-04,rh-inferiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7042174594160393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1828,sub-04,rh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.7034297445525604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1829,sub-04,rh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6758418437759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1830,sub-04,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6918463334865864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1831,sub-04,rh-inferiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.7349224970304147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1832,sub-04,rh-inferiorparietal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.7926513434379487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1833,sub-04,rh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7328096477786515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1834,sub-04,rh-inferiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.6751663987284146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-04,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.5,0.6779478490903931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1836,sub-04,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.7199885823200064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1837,sub-04,rh-inferiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6214556237593657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1838,sub-04,rh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6690832707991984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1839,sub-04,rh-inferiorparietal,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.730367521558185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
1840,sub-04,rh-inferiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.7164402424925042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1841,sub-04,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7406636991682571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1842,sub-04,rh-inferiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7468038610477071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-04,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7845853044097488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1844,sub-04,rh-inferiorparietal,0.6111111111111112,-0.08333333333333333,0.25,0.6533825125377318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1845,sub-04,rh-inferiorparietal,0.5833333333333334,0.05143444998736397,0.4,0.6632507571799157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1846,sub-04,rh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6476591961478432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1847,sub-04,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.6708045946751602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1848,sub-04,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7172946939675192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-04,rh-inferiorparietal,0.5416666666666667,0.05555555555555555,0.5,0.6930342902761487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1850,sub-04,rh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7071214140076315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1851,sub-04,rh-inferiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.696640357206554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1852,sub-04,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7217917795186141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1853,sub-04,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.7248535374849195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1854,sub-04,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6860372586929732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-04,rh-inferiorparietal,0.5777777777777778,0.14907119849998599,0.5,0.6688945033228763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1856,sub-04,rh-inferiorparietal,0.41666666666666674,-0.3098898934004561,0.26666666666666666,0.7532213012151864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1857,sub-04,rh-inferiorparietal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.650138166098004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1858,sub-04,rh-inferiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7130754757575934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1859,sub-04,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6867267902140789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1860,sub-04,rh-inferiorparietal,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.7260879297219276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1861,sub-04,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7395615643928228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1862,sub-04,rh-inferiorparietal,0.5185185185185185,-0.11322770341445958,0.4,0.7030104102342121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
1863,sub-04,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6303679843655736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1864,sub-04,rh-inferiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6495348150041153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1865,sub-04,rh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6642523711032002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1866,sub-04,rh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.6657376071278797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1867,sub-04,rh-inferiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6783610688507402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1868,sub-04,rh-inferiorparietal,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.6778734440286497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1869,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6482898093833488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1870,sub-04,rh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.6644373117671936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1871,sub-04,rh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.7277111436298723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1872,sub-04,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.689216430202394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1873,sub-04,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7269265871291162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1874,sub-04,rh-inferiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7084075705393392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1875,sub-04,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.690242654225487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1876,sub-04,rh-inferiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7030165093535453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1877,sub-04,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6042714682923879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1878,sub-04,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6294981100505203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1879,sub-04,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7308422843564744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1880,sub-04,rh-inferiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7801053502669362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1881,sub-04,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6893140665947469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1882,sub-04,rh-inferiorparietal,0.7,0.18446619684315546,0.5,0.64863072755848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1883,sub-04,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6376329175774493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1884,sub-04,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6840974716782554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1885,sub-04,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5403684398616456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1886,sub-04,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6081451883960979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1887,sub-04,rh-inferiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.7300212415854059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1888,sub-04,rh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6694065686850482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1889,sub-04,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6928492278603745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1890,sub-04,rh-inferiorparietal,0.72,0.2,0.6,0.6650504437082725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1891,sub-04,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7692509123157687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1892,sub-04,rh-inferiorparietal,0.8500000000000001,0.55,0.75,0.5946840239619529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1893,sub-04,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6006753198447048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1894,sub-04,rh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6126378414151679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1895,sub-04,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6345048045325301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1896,sub-04,rh-inferiorparietal,0.56,0.2,0.6,0.6822812326083906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1897,sub-04,rh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6513364554276106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1898,sub-04,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6953617023060565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1899,sub-04,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6460239521287806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1900,sub-04,rh-inferiorparietal,0.6,0.1,0.5,0.6780051322203302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1901,sub-04,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6835365747396493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1902,sub-04,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6764043256513376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-04,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6350870033832849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1904,sub-04,rh-inferiorparietal,0.525,-0.15811388300841897,0.3333333333333333,0.739959173931672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1905,sub-04,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6022778053818504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1906,sub-04,rh-inferiorparietal,0.6,0.1,0.5,0.6629635578038517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1907,sub-04,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6084418205349517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6956422251841723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1909,sub-04,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6916329446475769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1910,sub-04,rh-inferiorparietal,0.6166666666666667,0.09128709291752769,0.6,0.7202152950027589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1911,sub-04,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5867758820001454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1912,sub-04,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5876322909148521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1913,sub-04,rh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6385416830718208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1914,sub-04,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6105415316452825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1915,sub-04,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6146587666806831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1916,sub-04,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.640109256113312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1917,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5483423248156639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1918,sub-04,rh-inferiorparietal,0.7,0.1,0.5,0.6315526419441008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1919,sub-04,rh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7204308527817075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1920,sub-04,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6524050694715824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1921,sub-04,rh-inferiorparietal,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.6289461834528132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1922,sub-04,rh-inferiorparietal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6186818536003224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1923,sub-04,rh-inferiorparietal,0.825,0.5006939628599933,0.6666666666666665,0.6016684047803287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1924,sub-04,rh-inferiorparietal,0.8611111111111112,0.6527777777777778,0.823529411764706,0.629799829403046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
1925,sub-04,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5368496576288355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1926,sub-04,rh-inferiorparietal,0.875,0.625,0.75,0.56863020243744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1927,sub-04,rh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.57542022579093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1928,sub-04,rh-inferiorparietal,0.6875,0.4166666666666667,0.6666666666666666,0.6673851421010448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1929,sub-04,rh-inferiorparietal,0.6249999999999999,0.24056261216234406,0.4,0.5943839987957268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1930,sub-04,rh-inferiorparietal,0.90625,0.75,0.875,0.5908379108843471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,1
1931,sub-04,rh-inferiorparietal,0.875,0.675,0.8000000000000002,0.5593290855731066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1932,sub-04,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.5750473531766377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1933,sub-04,rh-inferiorparietal,0.9375,0.625,0.75,0.5001382752825215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1934,sub-04,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.547257682039076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1935,sub-04,rh-inferiorparietal,0.7777777777777778,0.5493502655735357,0.75,0.6632869754130257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1936,sub-04,rh-inferiorparietal,0.7000000000000001,0.35,0.6,0.5910671989049795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1937,sub-04,rh-inferiorparietal,0.75,0.25,0.5,0.6080382800715791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1938,sub-04,rh-inferiorparietal,0.775,0.35,0.6,0.6028984191149175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1939,sub-04,rh-inferiorparietal,0.46875,0.15811388300841897,0.3333333333333333,0.6465101662090436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
