fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1565,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7848526029678625,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1566,sub-04,lh-inferiortemporal,0.5384615384615384,0.18232322463624387,0.6,0.5996283441176438,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1567,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8141137789363857,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1568,sub-04,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6209518354026811,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1569,sub-04,lh-inferiortemporal,0.5625,0.0,0.5,0.7364281025020663,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1570,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7565263215565736,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1571,sub-04,lh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5617012564092673,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1572,sub-04,lh-inferiortemporal,0.5,-0.05143444998736397,0.5333333333333333,0.6710177888196207,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1573,sub-04,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7167886025190335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1574,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7777322463513415,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1575,sub-04,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5567762980107035,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1576,sub-04,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7092637074510781,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1577,sub-04,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.662922048262818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1578,sub-04,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.5609385291357021,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1579,sub-04,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6469683351266716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1580,sub-04,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7975429206045919,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1581,sub-04,lh-inferiortemporal,0.55,0.09128709291752768,0.6666666666666665,0.6598842979489553,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1582,sub-04,lh-inferiortemporal,0.7,0.1,0.6,0.6181994907491082,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1583,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7049838562723875,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1584,sub-04,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5320532235430854,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1585,sub-04,lh-inferiortemporal,0.8571428571428571,0.5604395604395604,0.7142857142857143,0.6493858095312046,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,2
1586,sub-04,lh-inferiortemporal,0.7884615384615384,0.1706971854997297,0.4,0.7019080109160993,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1587,sub-04,lh-inferiortemporal,0.6923076923076923,-0.17541160386140586,0.0,0.7815454197545637,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,4
1588,sub-04,lh-inferiortemporal,0.7692307692307692,0.34615384615384615,0.5,0.7164118161004084,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,2
1589,sub-04,lh-inferiortemporal,0.8205128205128205,0.16012815380508713,0.36363636363636365,0.7068074371710718,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,6
1590,sub-04,lh-inferiortemporal,0.735042735042735,0.42404337020260063,0.6250000000000001,0.6596988623758656,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,4,2
1591,sub-04,lh-inferiortemporal,0.829059829059829,0.5241424183609591,0.7058823529411765,0.6363842775808622,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,3,2
1592,sub-04,lh-inferiortemporal,0.7802197802197802,0.43463356032809364,0.6153846153846153,0.6608585395138875,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,3,2
1593,sub-04,lh-inferiortemporal,0.7788461538461539,0.4853626716970755,0.6666666666666666,0.6601250748558316,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,3,2
1594,sub-04,lh-inferiortemporal,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.6993238037760143,None + Linear-SVM,conscious,conscious,False,Image,False,12,2,1,1
1595,sub-04,lh-inferiortemporal,0.7307692307692308,0.1706971854997297,0.4,0.7306493878775998,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1596,sub-04,lh-inferiortemporal,0.9230769230769231,-0.07692307692307693,0.0,0.7620243675574905,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1597,sub-04,lh-inferiortemporal,0.7902097902097902,0.4965034965034965,0.7272727272727273,0.6320707378853455,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,3
1598,sub-04,lh-inferiortemporal,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.7450772680305465,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1599,sub-04,lh-inferiortemporal,0.9230769230769231,0.294174202707276,0.4,0.7435916423871597,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,2
1600,sub-04,lh-inferiortemporal,0.8461538461538461,0.5241424183609591,0.7058823529411765,0.6214594605220918,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,3,2
1601,sub-04,lh-inferiortemporal,0.8205128205128205,0.2219167619785609,0.4,0.7201198348096085,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,5
1602,sub-04,lh-inferiortemporal,0.6153846153846154,0.2773500981126146,0.5333333333333333,0.703375121625694,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,3
1603,sub-04,lh-inferiortemporal,0.7628205128205128,0.3595462477533374,0.6363636363636365,0.6245679869358116,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,5,3
1604,sub-04,lh-inferiortemporal,0.8791208791208791,0.6847367880174606,0.7999999999999999,0.6615337761929948,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,2
1605,sub-04,lh-inferiortemporal,0.875,0.5961538461538461,0.75,0.6332434380526237,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,2
1606,sub-04,lh-inferiortemporal,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.7501223229002397,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,2
1607,sub-04,lh-inferiortemporal,0.846153846153846,0.5549890273805606,0.6666666666666665,0.7006165373121791,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,2
1608,sub-04,lh-inferiortemporal,0.8076923076923077,0.4200412794412907,0.6153846153846153,0.6711647953075142,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,3
1609,sub-04,lh-inferiortemporal,0.48717948717948717,-0.10087125544480041,0.2,0.7648879477036983,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1610,sub-04,lh-inferiortemporal,0.7514792899408284,0.23076923076923078,0.6153846153846154,0.6132560645704813,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,5
1611,sub-04,lh-inferiortemporal,0.9230769230769231,-0.07692307692307693,0.0,0.7683596007695425,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1612,sub-04,lh-inferiortemporal,0.8461538461538463,0.5635445125120265,0.6666666666666665,0.6888368815168803,None + Linear-SVM,conscious,conscious,False,Image,False,12,3,2,1
1613,sub-04,lh-inferiortemporal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.7228696530500676,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1614,sub-04,lh-inferiortemporal,0.6346153846153847,0.1706971854997297,0.4,0.7288412656537401,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1615,sub-04,lh-inferiortemporal,0.7948717948717949,0.20254787341673333,0.5714285714285715,0.6336540708810839,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,6
1616,sub-04,lh-inferiortemporal,0.7350427350427351,0.42404337020260063,0.6250000000000001,0.6664168316432403,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,4,2
1617,sub-04,lh-inferiortemporal,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6867245303245069,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1618,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7544832853980311,None + Linear-SVM,conscious,conscious,False,Image,False,13,0,1,0
1619,sub-04,lh-inferiortemporal,0.823076923076923,0.5547552232772196,0.7368421052631577,0.5984024727633022,None + Linear-SVM,conscious,conscious,False,Image,False,11,7,3,2
1620,sub-04,lh-inferiortemporal,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.7144087171153394,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1621,sub-04,lh-inferiortemporal,0.676923076923077,0.26856632724128343,0.5,0.7110305670841285,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,4
1622,sub-04,lh-inferiortemporal,0.8461538461538463,0.5961538461538461,0.75,0.6401176475666059,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,2
1623,sub-04,lh-inferiortemporal,0.7692307692307693,0.4461538461538462,0.6,0.7041865059940021,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,2
1624,sub-04,lh-inferiortemporal,0.5128205128205128,-0.10087125544480041,0.2,0.7344408606500505,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1625,sub-04,lh-inferiortemporal,0.6461538461538462,0.13740858372430334,0.5454545454545454,0.673678102383475,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,6
1626,sub-04,lh-inferiortemporal,0.7384615384615385,0.05547001962252291,0.4,0.6799774200248352,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,7
1627,sub-04,lh-inferiortemporal,0.8846153846153846,0.294174202707276,0.4,0.7387639638377642,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,2
1628,sub-04,lh-inferiortemporal,0.8461538461538461,0.46923076923076923,0.7,0.6071465432602338,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,3
1629,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4612528258864452,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1630,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.47756521426173953,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1631,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6964867089624533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1632,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5791919482579141,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1633,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5435935971333987,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1634,sub-04,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5108991285584861,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1635,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4868988199522689,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1636,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5315568208683488,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1637,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5142374918536111,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1638,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.45786742144928605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1639,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5583041501353614,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1640,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6282285607819055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1641,sub-04,lh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5414266008118952,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1642,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.6118528286251789,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1643,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5550761134737457,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1644,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.4322076776262021,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1645,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.49211713274750635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1646,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6815164516081869,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1647,sub-04,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.4952846038145442,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1648,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4956946150303708,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1649,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.45529164960458285,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1650,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6069717087300182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1651,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5874571328437661,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1652,sub-04,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4974619525303985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1653,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7615426716672999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1654,sub-04,lh-inferiortemporal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5266902247459752,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1655,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6787826006910411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1656,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.49197449225725176,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1657,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.6910228338514289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1658,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.7617318340872512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1659,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4646514204895503,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1660,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5687455426583539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1661,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6832068504566439,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1662,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6072217335751158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1663,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4656525848538497,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1664,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6685222139594215,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1665,sub-04,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.602178360366067,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1666,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.4501236677853002,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1667,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5511761336351855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1668,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7717198318202549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1669,sub-04,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6488552698968113,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1670,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5134528752284797,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1671,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5601211435075101,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1672,sub-04,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.4599314175979453,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1673,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5391827997550303,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1674,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5981838934603798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1675,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.0527238248380995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1676,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6995694169896016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1677,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6831916229884334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1678,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5488697984529842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1679,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5541244921703458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1680,sub-04,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5985832398931261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1681,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6001619091647103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1682,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6126111497152772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1683,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6577911050113896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1684,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.9526848879058751,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1685,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5823827835735819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
