fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6892873921813066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1798,sub-04,rh-ventrolateralPFC,0.5,-0.43033148291193524,0.0,0.6956709796923414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1799,sub-04,rh-ventrolateralPFC,0.4,0.1,0.5454545454545454,0.7100975500609723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1800,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7066888125796673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1801,sub-04,rh-ventrolateralPFC,0.2916666666666667,-0.125,0.42857142857142855,0.7406662844271571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1802,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.680014649836416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1803,sub-04,rh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7020985761003646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1804,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6900972089628062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1805,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.656847283730554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1806,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7164096505235018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1807,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6889742616503534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1808,sub-04,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.707451892074278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1809,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7037148845961824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1810,sub-04,rh-ventrolateralPFC,0.375,-0.25,0.25,0.6883848749746945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1811,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6418473892808302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1812,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6866067809479449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1813,sub-04,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7070731661495165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1814,sub-04,rh-ventrolateralPFC,0.5277777777777778,0.0,0.4444444444444444,0.7347564316215969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
1815,sub-04,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.693960576464444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1816,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6689587243865915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1817,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7312237471349854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1818,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.701940968971906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1819,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6949937078287438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1820,sub-04,rh-ventrolateralPFC,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6837723688718912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1821,sub-04,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6527669798187856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1822,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.711291651671802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1823,sub-04,rh-ventrolateralPFC,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7231673641890634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1824,sub-04,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7150829330099603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1825,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.43082021842766455,0.6,0.674531344022724,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1826,sub-04,rh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6786926755147765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1827,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.5,0.6605025400780837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1828,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.22360679774997896,0.4210526315789474,0.7091678245600304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
1829,sub-04,rh-ventrolateralPFC,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.649158282024215,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1830,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.6642316661332758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1831,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.6498705683701896,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1832,sub-04,rh-ventrolateralPFC,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6779887001231547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1833,sub-04,rh-ventrolateralPFC,0.6666666666666665,0.25819888974716115,0.4,0.6436744295917346,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1834,sub-04,rh-ventrolateralPFC,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.6956432846338634,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1835,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6766945012476233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1836,sub-04,rh-ventrolateralPFC,0.6666666666666665,0.25819888974716115,0.4,0.647788790027612,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1837,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6557801907722982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1838,sub-04,rh-ventrolateralPFC,0.1111111111111111,-0.6831300510639732,0.0,0.6727720671263916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1839,sub-04,rh-ventrolateralPFC,0.580246913580247,0.0,0.5263157894736842,0.6929313067731059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
1840,sub-04,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.668446294783714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1841,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.6686220508659357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1842,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6738770292955156,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1843,sub-04,rh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6586874528326419,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1844,sub-04,rh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6745116065340435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1845,sub-04,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6646913233508802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1846,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6682970328126323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1847,sub-04,rh-ventrolateralPFC,0.6888888888888889,0.37777777777777777,0.6,0.6725406948818844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1848,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6717166833414083,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1849,sub-04,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.6966724540624645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1850,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.650640175589693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1851,sub-04,rh-ventrolateralPFC,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.67548558426886,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1852,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6599756393096846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1853,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6297662640436971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1854,sub-04,rh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6845486353872406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1855,sub-04,rh-ventrolateralPFC,0.6444444444444444,0.14907119849998599,0.5,0.6632300076014179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1856,sub-04,rh-ventrolateralPFC,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6790634110962576,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-04,rh-ventrolateralPFC,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6747905457570351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1858,sub-04,rh-ventrolateralPFC,0.5,0.17766726362967536,0.3333333333333333,0.6622862797137099,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1859,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.617843694259773,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1860,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.5,0.6654403733588945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1861,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6775012671354811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1862,sub-04,rh-ventrolateralPFC,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.7116747873459829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1863,sub-04,rh-ventrolateralPFC,0.6,0.06666666666666667,0.4000000000000001,0.6665974648208027,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1864,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.4,0.6486933086607123,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1865,sub-04,rh-ventrolateralPFC,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6912498132813434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1866,sub-04,rh-ventrolateralPFC,0.41666666666666674,-0.08333333333333333,0.25,0.6699600388680242,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1867,sub-04,rh-ventrolateralPFC,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6669165307525938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1868,sub-04,rh-ventrolateralPFC,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6669507105982624,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1869,sub-04,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6237173222035453,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1870,sub-04,rh-ventrolateralPFC,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6753058661280958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1871,sub-04,rh-ventrolateralPFC,0.654320987654321,0.4714045207910316,0.6666666666666667,0.6888237327888223,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
1872,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6913516180662559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1873,sub-04,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7021763431459557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1874,sub-04,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7143885495531146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1875,sub-04,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6988910863612565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1876,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.740256225037205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-04,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6676293545530632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1878,sub-04,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6906867956842349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1879,sub-04,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6524673671871799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1880,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.705068705358697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1881,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6657248415439093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1882,sub-04,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7264255314296233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-04,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7072832041096357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1884,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6669001083152668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1885,sub-04,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.672177685380619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1886,sub-04,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6897568941665777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1887,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.7262587875449994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1888,sub-04,rh-ventrolateralPFC,0.48,0.2,0.6,0.7041413679534851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1889,sub-04,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6893813226415462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1890,sub-04,rh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7056362775552921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1891,sub-04,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6901613091483975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1892,sub-04,rh-ventrolateralPFC,0.5,0.1,0.5,0.6893779409555005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1893,sub-04,rh-ventrolateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6940757131614514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1894,sub-04,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6977575278825943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1895,sub-04,rh-ventrolateralPFC,0.56,0.2,0.6,0.6954782170787586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1896,sub-04,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7015160436034599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-04,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7276893676249636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1898,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6705080422138855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1899,sub-04,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7081256645558771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1900,sub-04,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6829274021399547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1901,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6341574095427734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1902,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7141555184557452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-04,rh-ventrolateralPFC,0.64,0.2,0.6,0.6901976591014903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1904,sub-04,rh-ventrolateralPFC,0.675,0.21957751641341997,0.6666666666666666,0.7121303429881082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1905,sub-04,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6975241732197089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1906,sub-04,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6863710219971572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1907,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6244411750789386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1908,sub-04,rh-ventrolateralPFC,0.56,0.2,0.6,0.6964893814027774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1909,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.704831557336462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1910,sub-04,rh-ventrolateralPFC,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7504359462751234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1911,sub-04,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6979222681157103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1912,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6659644070096666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1913,sub-04,rh-ventrolateralPFC,0.48571428571428577,0.02857142857142857,0.5,0.7223953616584332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1914,sub-04,rh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6912999477611725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1915,sub-04,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6884943770074041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1916,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7109751887962347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1917,sub-04,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6249334150785575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1918,sub-04,rh-ventrolateralPFC,0.5,0.1,0.5,0.6914933058176569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1919,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.7241166196012615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1920,sub-04,rh-ventrolateralPFC,0.4,-0.5163977794943223,0.0,0.7154487842049219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1921,sub-04,rh-ventrolateralPFC,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6763553417350935,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1922,sub-04,rh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.688598360414807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1923,sub-04,rh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6669231495374104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1924,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.375,0.7207545643113695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1925,sub-04,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6491938393372071,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1926,sub-04,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6722975954521454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1927,sub-04,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.0,0.6514916982177394,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
