fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1820,sub-03,rh-inferiorparietal,0.6049382716049383,0.0,0.47058823529411764,0.6849404355264401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.716811471290115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1822,sub-03,rh-inferiorparietal,0.6851851851851851,0.4444444444444444,0.6666666666666666,0.6840656446230066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1823,sub-03,rh-inferiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6792382426679359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1824,sub-03,rh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.6828076118150458,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1825,sub-03,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6900817855595074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1826,sub-03,rh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6327116363259042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1827,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6861154955698492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1828,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.6779083314628785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1829,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6694669092930212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1830,sub-03,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6941333661213789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1831,sub-03,rh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6697558212298845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1832,sub-03,rh-inferiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6852194536774133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1833,sub-03,rh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6877016582366463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1834,sub-03,rh-inferiorparietal,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6470578145872035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1835,sub-03,rh-inferiorparietal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6552478813593803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1836,sub-03,rh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.641969282230197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,rh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6738329847675858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1838,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7022485640437525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6894373048406405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6593063113148818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1841,sub-03,rh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6931346690404943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1842,sub-03,rh-inferiorparietal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.669252086440243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1843,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7147160601540695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6952951541539172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7001092630412189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1846,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6570203581944788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1847,sub-03,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.6952918009890489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1848,sub-03,rh-inferiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6618310433717374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1849,sub-03,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6508409738703399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1850,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6921844994335827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1851,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6839602417227557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6897320290947639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1853,sub-03,rh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7019154299000453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6743103785103406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7142850656528635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,rh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6449851206036695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1857,sub-03,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.684900675512664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-inferiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6795975244362794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-inferiorparietal,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6634808482200432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1860,sub-03,rh-inferiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6728472012987697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1861,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.732561215476567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1862,sub-03,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7219015079328955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,rh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7395123952047551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,rh-inferiorparietal,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.659821933767582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1865,sub-03,rh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6844036803918339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1866,sub-03,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.692081843477554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1867,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6,0.6660069757013741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1868,sub-03,rh-inferiorparietal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.6836781823617761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6913663991862707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.664812094698411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1871,sub-03,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6590505623265139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1872,sub-03,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6636342926637124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1873,sub-03,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.705149467082261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,rh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6500774177590057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1875,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.685992423846672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6831512639607693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6883117028131708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.7073277599689018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6836960938251382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,rh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7041851195105807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6942915165294217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1882,sub-03,rh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.75,0.6578821121025108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1883,sub-03,rh-inferiorparietal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6655184774442912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1884,sub-03,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6536381276259602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1885,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6785726515177318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7324282689555311,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,rh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.707919598539034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.669268946289683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1889,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7139096924347529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-inferiorparietal,0.6499999999999999,0.4666666666666667,0.8000000000000002,0.6770972393834432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1891,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7195521702449487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7174477429449376,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1893,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7083095941497346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,rh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6691201365634287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1895,sub-03,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6966886954196166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-inferiorparietal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6579051424956155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1897,sub-03,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6640831851133395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6971057880179513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6910357904605808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6939516687820722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-inferiorparietal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7088255727032298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,rh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6775147026456455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1903,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7247066243946187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-03,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6650312910652371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,rh-inferiorparietal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.7024454979089795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7045097213846339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-inferiorparietal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.6746336101738624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1908,sub-03,rh-inferiorparietal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6857708984746889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1909,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.739296474785176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-inferiorparietal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7297862072317299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-inferiorparietal,0.4523809523809524,0.09759000729485333,0.5,0.7429273178869769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-inferiorparietal,0.7083333333333333,0.4166666666666667,0.75,0.6706771026211573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1913,sub-03,rh-inferiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6924848220916076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-inferiorparietal,0.4761904761904763,0.23809523809523808,0.6153846153846153,0.7007738689766602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6755089936610936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,rh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6832849701943543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7070317294689075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1918,sub-03,rh-inferiorparietal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6738938230762566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1919,sub-03,rh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6662906641095662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1920,sub-03,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6747477475635208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1921,sub-03,rh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6879171779089205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,rh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.636026112247664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1923,sub-03,rh-inferiorparietal,0.5277777777777778,0.0,0.4,0.692471379793489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1924,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6749802470304246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6742727314662633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.692332517226665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1927,sub-03,rh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6681356454631774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
