fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1968,sub-03,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6687749916596807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1969,sub-03,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9290633597677881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1970,sub-03,rh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.8608618192082798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1971,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7931545842328755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1972,sub-03,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7482048009874416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.8159014441142712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1974,sub-03,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7851619222152572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1975,sub-03,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7854210475283209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-lateraloccipital,0.1875,-0.6324555320336759,0.0,0.775752779360818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1977,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8020423922564933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1978,sub-03,rh-lateraloccipital,0.28125,-0.408248290463863,0.18181818181818182,0.7123206500584786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1979,sub-03,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6923121496602507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,rh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.7726997813569108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-lateraloccipital,0.20833333333333331,-0.5833333333333334,0.2,0.8150626755824556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1982,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9113233717440214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,rh-lateraloccipital,0.15,-0.5976143046671968,0.0,0.8302891615590283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1984,sub-03,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7040316868963679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1985,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.7720820422025477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1986,sub-03,rh-lateraloccipital,0.25,-0.3,0.28571428571428575,0.741696511454179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,rh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.7413936371896639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1988,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.9045530764612268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7969299995927926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7813041298131159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8514875241496214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1992,sub-03,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6326226124879574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7409134447766256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.8435398071950867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7840178541292073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.8132846401988358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1997,sub-03,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8110158578712069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1998,sub-03,rh-lateraloccipital,0.125,-0.408248290463863,0.18181818181818182,0.8123537993389193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1999,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.8415771925253814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7462791701846154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.731802413274014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.8003183497065051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-lateraloccipital,0.3,-0.18856180831641267,0.4,0.8114629522210041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-lateraloccipital,0.125,-0.408248290463863,0.18181818181818182,0.7938334398089443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2005,sub-03,rh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.7294559291069272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-lateraloccipital,0.17857142857142855,-0.38575837490522974,0.2,0.8012268468129828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2007,sub-03,rh-lateraloccipital,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7797677281467595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
2008,sub-03,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.702467674007894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-lateraloccipital,0.22499999999999998,-0.3,0.28571428571428575,0.8434970311995088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,rh-lateraloccipital,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8616145441828916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2011,sub-03,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7200765841401529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,rh-lateraloccipital,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7096646648007676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.9684204427079359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6700492494473909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2015,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7069150771405184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.8039380834603534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2017,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7556754128368423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.5,0.6953979290621981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6694613111378145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2020,sub-03,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6340949450231755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.6381985703444409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.598430555069907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2023,sub-03,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.640202353722317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,rh-lateraloccipital,0.5,0.125,0.5,0.7031484905621977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.673343035810339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6174563435568093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,rh-lateraloccipital,0.44999999999999996,0.0,0.588235294117647,0.693165056285389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2028,sub-03,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7232600430524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2029,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7318995522356093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6874268262414148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.6998200041685454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6310890152006853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2033,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.696749543366507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2034,sub-03,rh-lateraloccipital,0.525,-0.055048188256318034,0.30769230769230765,0.702051969167261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2035,sub-03,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7271725248262446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.678829395636898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.675160112493052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6295646400957466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2039,sub-03,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7287386386086141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2040,sub-03,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5838131365009382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6772085155678318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2042,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7142840960750169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.7210922406588525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2044,sub-03,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7005337843412279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-lateraloccipital,0.625,0.25,0.6,0.681893751503719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.766179291463724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2047,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.743865473792454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6586673703677444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6921527467110841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-lateraloccipital,0.5,0.1414213562373095,0.5333333333333333,0.7369870426481597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2051,sub-03,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7255866638023425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6875181277614337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,rh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.6405044351751746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2054,sub-03,rh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7397407490164596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,rh-lateraloccipital,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7392460199971979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2056,sub-03,rh-lateraloccipital,0.6875,0.125,0.5,0.6235376081110459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2057,sub-03,rh-lateraloccipital,0.47500000000000003,-0.09128709291752768,0.5,0.8036896853984078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7498978411787995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6940228398934776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2060,sub-03,rh-lateraloccipital,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.661949173331527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
2061,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6597971249308685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2062,sub-03,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5763604779577801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2063,sub-03,rh-lateraloccipital,0.8125,0.5,0.75,0.6434319970213183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2064,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7401319227055335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7582709020735849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,rh-lateraloccipital,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8578611455716381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2067,sub-03,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.766043660774925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-lateraloccipital,0.325,-0.025,0.4615384615384615,0.7221959133786824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7586486685919219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7435131648016905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-lateraloccipital,0.28,-0.2,0.4000000000000001,0.8098006107729289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-lateraloccipital,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7361346068111204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8082956747050477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2074,sub-03,rh-lateraloccipital,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.6790830095061415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.5,0.6976563576751638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.799777926084823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2077,sub-03,rh-lateraloccipital,0.4,-0.2608745973749754,0.2222222222222222,0.7550070496414629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
