fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1970,sub-03,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7172609698240514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-fusiform,0.5833333333333334,0.0,0.5454545454545454,0.6861427977519717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1972,sub-03,rh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6948268002525934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7017753156024885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6869588991378548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7180773424419793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-fusiform,0.59375,0.125,0.5,0.6583229990218656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7070221497565088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7041119621116372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6690225933683613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7064936436701496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7121637611386102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7784662904476862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6809969388356648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,rh-fusiform,0.4,0.1,0.6,0.6963274405961045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1985,sub-03,rh-fusiform,0.625,0.0,0.4,0.6722087943911528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1986,sub-03,rh-fusiform,0.37500000000000006,-0.18856180831641267,0.4,0.7357305953761024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.25,0.6949542982190794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.712352952690537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7425816074314344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-fusiform,0.55,0.15811388300841897,0.5,0.7010139069027724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7104635125622785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6530660428314161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7339163343000217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6527355775066628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1995,sub-03,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7102353542362029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7160374881855963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6979737641997973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1998,sub-03,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6813069589782287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1999,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7282719617767596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,rh-fusiform,0.75,0.25,0.6,0.6586215290623363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-fusiform,0.6666666666666667,0.25,0.6,0.6500704284994826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,rh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.6690612501114943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2003,sub-03,rh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.6659954551196129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2004,sub-03,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7114569994775445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-fusiform,0.3,-0.3,0.28571428571428575,0.7363890800835995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7113613153014506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,rh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.713713070672819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-fusiform,0.3125,-0.408248290463863,0.18181818181818182,0.7155417119781887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2009,sub-03,rh-fusiform,0.45,0.1414213562373095,0.5333333333333333,0.7028248385987597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2010,sub-03,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.699615821864104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.6881073628247649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2012,sub-03,rh-fusiform,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7068626985332196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2013,sub-03,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7137282554263695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7684447494253583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2015,sub-03,rh-fusiform,0.5625,0.0,0.5,0.6880737369956413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2016,sub-03,rh-fusiform,0.5,-0.3535533905932738,0.0,0.7013420463875154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2017,sub-03,rh-fusiform,0.25,-0.5,0.0,0.7143298017260027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6893613892531113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2019,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6666605984071825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6513081335987607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6923439228923367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6984821008497198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7431365146302505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2024,sub-03,rh-fusiform,0.5625,0.125,0.5,0.6695775780977269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7286014729335435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7297036078401328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-fusiform,0.475,-0.18856180831641267,0.4,0.7028100264033832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2028,sub-03,rh-fusiform,0.375,-0.3563483225498992,0.2222222222222222,0.7270728047130706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2029,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.68149727901973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7690332399022193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.25,0.69112033919852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,rh-fusiform,0.55,0.15811388300841897,0.5,0.6785239489420761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-fusiform,0.625,0.0,0.4,0.6840111336749367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2034,sub-03,rh-fusiform,0.32500000000000007,-0.18856180831641267,0.4,0.7862780067597207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-fusiform,0.3,-0.31622776601683794,0.25,0.708731080064909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6979530766616363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7232254130870195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7057454540184616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2039,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7151472868922697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6386479911106165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2041,sub-03,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7639885836201353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6734732889183199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2043,sub-03,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6978709036624213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7099745658778241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.6922110611061122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-fusiform,0.40625,-0.25,0.3333333333333333,0.6847337323476514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6980609389816829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,rh-fusiform,0.5833333333333333,0.25,0.6,0.6471037309695142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,rh-fusiform,0.625,0.0,0.5454545454545454,0.6306291784569822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2050,sub-03,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.669010675709339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2051,sub-03,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6544826133232888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7312178194564941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2053,sub-03,rh-fusiform,0.35,-0.3,0.28571428571428575,0.7462613172949736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2054,sub-03,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.6813923644398336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2055,sub-03,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7077221021503534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-fusiform,0.25,-0.6324555320336759,0.0,0.7474089200511242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
2057,sub-03,rh-fusiform,0.44999999999999996,-0.18856180831641267,0.4,0.7004048974402849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2058,sub-03,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6965324420373573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-fusiform,0.5416666666666666,0.25,0.6,0.6749036770278546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-fusiform,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7088100705753294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2061,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7100388673805291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2062,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7402183126090909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6833230814058009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6789511873433544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7416453432580074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6989186201933119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-fusiform,0.4,0.14907119849998599,0.4444444444444444,0.6968288183416514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2068,sub-03,rh-fusiform,0.625,0.3,0.6153846153846154,0.6712732530044174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7055991360378909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7120911225569502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-fusiform,0.27999999999999997,-0.2,0.4000000000000001,0.7697553556899509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-fusiform,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6849785109665181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.689741475670405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6786131547400948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,rh-fusiform,0.5,0.0,0.5,0.7112591992789069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7281554748737524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6860291570782467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7533007257496286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,rh-fusiform,0.48000000000000004,-0.2182178902359924,0.25,0.7007455996669066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2080,sub-03,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7097568351790325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2081,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6971176319547744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,rh-fusiform,0.36,-0.1,0.4,0.729113158589735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2083,sub-03,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.697471173301294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.715355566596851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-fusiform,0.6,0.1,0.5,0.6919914585958954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2086,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.7072159539467859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7111108265045472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6698903945411301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7416637327607488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2090,sub-03,rh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6626817761112207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2091,sub-03,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7060704040331728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,rh-fusiform,0.36,0.0,0.4444444444444445,0.7083539136204167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6876978075759131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.6897826451664356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.717479603075877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2096,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6816465629698975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
