fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,sub-03,rh-lingual,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7334162372243982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1799,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6622313475374684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6666158143606389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,rh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6773529293738947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1802,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6580454668648215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,rh-lingual,1.0,0.7453559924999299,0.8,0.6399034607650695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6737172398887363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.649745002188466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6381194100290843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6858674234071707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6027526777434485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6726082060256485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1810,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6055266619829925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6065034689249864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-lingual,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6662246670208928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1813,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6318930252137722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6352736625803331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6614351945303993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1816,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6941987542301222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6397080689152567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7207529481396364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-lingual,0.5,0.0,0.0,0.6777593832200652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1820,sub-03,rh-lingual,0.5,0.0,0.0,0.659224542764766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1821,sub-03,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6495892449501923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1822,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859751371699204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7559460380139031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6475071875118318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6722955014633801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6153669896085484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6848381696578172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7463428702862956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7347753067286005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-lingual,1.0,0.0,0.0,0.6035984928252262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7395281562167372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1832,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6700271572829872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6704137714990831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-lingual,1.0,0.0,0.0,0.6298207352638318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7040642170694364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.639882448558813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-lingual,1.0,0.0,0.0,0.6124096152086553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6575334352703867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6788729230871928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6672259115469383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1841,sub-03,rh-lingual,1.0,0.0,0.0,0.620962043223062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.7554618831081986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1843,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6514112002888369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6643815014139494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-lingual,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.6894022650627509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1846,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6446220948049695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.628535202993359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6702186442094578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1849,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7526275367519304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.744441969490179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.8322705426924155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7249518138419468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7460148192685592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1854,sub-03,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.686044247619937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1855,sub-03,rh-lingual,0.5,0.0,0.0,0.7331911941459339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-lingual,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7053957761339584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,rh-lingual,0.5,0.0,0.0,0.7350397727956521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1858,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7536610045699833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7293478681215938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1860,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7930646885659034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.7348003419890112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7746267241452871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8272304473401579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8083217217893486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7305409588851774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7959426003118314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8506990389220139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1868,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7901058854571441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7566872581525289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.713552100961575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8391524733516365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.9292269926789032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.8640109608135305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1874,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7686455315979153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7972089994332756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1876,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.8249494390158277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7797419961969881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1878,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7832551857378444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-lingual,0.2,-0.4666666666666667,0.25,0.7773436343687035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1880,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8150845706599601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.767257880742543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7543853637366552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1883,sub-03,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7645617746321675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,rh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.7668420800591302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1885,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7648125273283012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,rh-lingual,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.8250109848411847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1887,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8364207699248466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.7961973876517159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-lingual,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7127361233768538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7452352733391735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1891,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.7239724129250588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7380369684104557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1893,sub-03,rh-lingual,0.5,0.0,0.0,0.6876218846554474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1894,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6729759999327338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7457457891597443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6145617511293608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-lingual,0.5,0.0,0.6,0.704506090373816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1898,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6202120287602026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6245507865813311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.6861570145331495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1901,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6535560382341877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6601547163123795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6823382884642251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7547954000891729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1905,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6563994936474049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,rh-lingual,0.3333333333333333,0.0,0.6,0.7500282519193726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1907,sub-03,rh-lingual,0.5,0.0,0.0,0.718622075342394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,rh-lingual,0.5,0.0,0.0,0.7224643855521261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1909,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6587585681484692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1910,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.7149561782555379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1911,sub-03,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7870198267789023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1912,sub-03,rh-lingual,0.5,0.0,0.0,0.7091255921840515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7247318367122221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1914,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6399483403389506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,rh-lingual,0.0,-0.5,0.0,0.746084184503026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1916,sub-03,rh-lingual,0.0,-0.5,0.0,0.8584561185740701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-lingual,0.25,-0.3333333333333333,0.25,0.7993310114756758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1918,sub-03,rh-lingual,1.0,0.0,0.0,0.6485711186677391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.790055379014605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1920,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7237163979043678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1921,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6965235995310591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,rh-lingual,1.0,0.0,0.0,0.672581144593477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.7368168898196042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1924,sub-03,rh-lingual,0.5,0.0,0.0,0.7009597745426488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-lingual,1.0,0.0,0.0,0.65004815452132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.6868372318057816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1927,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.6882816398967386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,rh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6787300791801333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1929,sub-03,rh-lingual,1.0,0.0,0.0,0.6523039555750432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.8004920072700468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1931,sub-03,rh-lingual,0.5,0.0,0.0,0.6983003971071917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-lingual,0.5,0.0,0.0,0.6914172196589943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1933,sub-03,rh-lingual,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7020371384658309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1934,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6668707220104796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1935,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6417364543823325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6879751571714399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1937,sub-03,rh-lingual,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6499914576145661,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1938,sub-03,rh-lingual,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.645743359733648,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1939,sub-03,rh-lingual,0.5,-0.337099931231621,0.0,0.6682339055103885,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
