fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2070,sub-03,rh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5,0.6880731994134857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6857083384137419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,rh-lateraloccipital,0.6296296296296295,0.16666666666666666,0.5,0.6858416474928216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.682736043819273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,rh-lateraloccipital,0.4166666666666667,-0.18055555555555555,0.375,0.7007488956223742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2075,sub-03,rh-lateraloccipital,0.5,0.0,0.3636363636363636,0.687546725214195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2076,sub-03,rh-lateraloccipital,0.49382716049382713,0.0,0.47058823529411764,0.6948157369164851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-lateraloccipital,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6905897217566687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2078,sub-03,rh-lateraloccipital,0.5333333333333333,-0.05555555555555555,0.5,0.6928197715573475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
2079,sub-03,rh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6893311604224297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2080,sub-03,rh-lateraloccipital,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6906416010101935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2081,sub-03,rh-lateraloccipital,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7002857836472016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
2082,sub-03,rh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6850598659264614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2083,sub-03,rh-lateraloccipital,0.4583333333333333,-0.18055555555555555,0.375,0.6942461415405617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2084,sub-03,rh-lateraloccipital,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.6951926560458357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
2085,sub-03,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6838756711639832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2086,sub-03,rh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7021807432274785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,rh-lateraloccipital,0.7407407407407407,0.25819888974716115,0.4,0.6798030966057711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2088,sub-03,rh-lateraloccipital,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6845186022458252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2089,sub-03,rh-lateraloccipital,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6840014574545338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,rh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6905228717852343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2091,sub-03,rh-lateraloccipital,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7031023400438027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2092,sub-03,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6876667705292705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,rh-lateraloccipital,0.40740740740740744,-0.09759000729485331,0.25,0.6850554415111612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,rh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6863591415225089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2095,sub-03,rh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6973890092771486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2096,sub-03,rh-lateraloccipital,0.513888888888889,0.05555555555555555,0.5,0.690365969351975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2097,sub-03,rh-lateraloccipital,0.6161616161616161,0.1919191919191919,0.6363636363636364,0.6894085322439454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2098,sub-03,rh-lateraloccipital,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.6935287890243856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2099,sub-03,rh-lateraloccipital,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6898318170758341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2100,sub-03,rh-lateraloccipital,0.5353535353535354,0.010101010101010102,0.5,0.6954976813060931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2101,sub-03,rh-lateraloccipital,0.47222222222222227,-0.18055555555555555,0.375,0.6899443225987402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2102,sub-03,rh-lateraloccipital,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6997792991647437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2103,sub-03,rh-lateraloccipital,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6947771986092955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2104,sub-03,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6811287314100214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2105,sub-03,rh-lateraloccipital,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6903512630386592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
2106,sub-03,rh-lateraloccipital,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6912369862928524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2107,sub-03,rh-lateraloccipital,0.47222222222222227,0.13762047064079508,0.6086956521739131,0.6991634377168896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
2108,sub-03,rh-lateraloccipital,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6914972783542346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2109,sub-03,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.6892766410956271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2110,sub-03,rh-lateraloccipital,0.43518518518518523,-0.05504818825631803,0.5217391304347826,0.7107635602744258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
2111,sub-03,rh-lateraloccipital,0.6262626262626262,0.10050378152592121,0.5714285714285713,0.6929588188751893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2112,sub-03,rh-lateraloccipital,0.38383838383838387,-0.08206099398622181,0.4210526315789474,0.7093732595009046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2113,sub-03,rh-lateraloccipital,0.43636363636363634,-0.23354968324845687,0.26666666666666666,0.7041296415053954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
2114,sub-03,rh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7064381008358817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2115,sub-03,rh-lateraloccipital,0.275,-0.21957751641341997,0.42857142857142855,0.7094628344506243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2116,sub-03,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.6987747218812113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2117,sub-03,rh-lateraloccipital,0.4,-0.31754264805429416,0.18181818181818182,0.715054642869605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
2118,sub-03,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7027896579950265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.6959238193952358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2120,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6941640537057783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,rh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.6962525596889712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2122,sub-03,rh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.7112198510886582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2123,sub-03,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6960266297426982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2124,sub-03,rh-lateraloccipital,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.7066320237000511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2125,sub-03,rh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7107010363355571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2126,sub-03,rh-lateraloccipital,0.42,-0.1,0.4,0.7055190158942765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2127,sub-03,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7031404785432892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2128,sub-03,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7044667751754252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,rh-lateraloccipital,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.71352699596307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2130,sub-03,rh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.6974942431550625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2131,sub-03,rh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7035311097461927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2132,sub-03,rh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7075997039711223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2133,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6932453637060603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,rh-lateraloccipital,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7088276867106714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2135,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6834846162196577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2136,sub-03,rh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.6965281603896534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2137,sub-03,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.6986985623550397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2138,sub-03,rh-lateraloccipital,0.13333333333333333,-0.4485426135725303,0.2,0.7101074302429944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2139,sub-03,rh-lateraloccipital,0.28888888888888886,-0.25819888974716115,0.4,0.7147590551436493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2140,sub-03,rh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7058420338053931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2141,sub-03,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.6946505025716714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2142,sub-03,rh-lateraloccipital,0.4,-0.06900655593423542,0.4,0.6980825834091969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,rh-lateraloccipital,0.275,-0.21957751641341997,0.42857142857142855,0.71451402346482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2144,sub-03,rh-lateraloccipital,0.35,-0.025,0.4615384615384615,0.7059328930027235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2145,sub-03,rh-lateraloccipital,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7049815811829709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,rh-lateraloccipital,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7042225306404131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,rh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7013797472710965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2148,sub-03,rh-lateraloccipital,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7083892250585367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2149,sub-03,rh-lateraloccipital,0.45,-0.025,0.4615384615384615,0.7049297581339088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2150,sub-03,rh-lateraloccipital,0.26666666666666666,-0.25819888974716115,0.4,0.7166336307610639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2151,sub-03,rh-lateraloccipital,0.3111111111111111,-0.25819888974716115,0.4,0.7050175886018478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2152,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.6936751561099908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,rh-lateraloccipital,0.37777777777777777,-0.14907119849998599,0.5,0.7026035516413447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2154,sub-03,rh-lateraloccipital,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7091649511157059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2155,sub-03,rh-lateraloccipital,0.41666666666666663,-0.15,0.35294117647058826,0.7060603458435315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
2156,sub-03,rh-lateraloccipital,0.22499999999999998,-0.35,0.3076923076923077,0.7046390624513456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2157,sub-03,rh-lateraloccipital,0.5499999999999999,0.1,0.5,0.6947040856822627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2158,sub-03,rh-lateraloccipital,0.36666666666666664,-0.3337119062359573,0.3333333333333333,0.7305116849574828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
2159,sub-03,rh-lateraloccipital,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7089412296427722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2160,sub-03,rh-lateraloccipital,0.3636363636363636,-0.13483997249264842,0.5263157894736842,0.7176198588815164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
2161,sub-03,rh-lateraloccipital,0.6161616161616161,0.3939393939393939,0.7272727272727273,0.6862861847701133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
2162,sub-03,rh-lateraloccipital,0.5416666666666667,0.2916666666666667,0.625,0.6925903536237467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2163,sub-03,rh-lateraloccipital,0.25,-0.4166666666666667,0.25,0.7099612136105172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2164,sub-03,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6850307394533477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2165,sub-03,rh-lateraloccipital,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.6967008904680385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2166,sub-03,rh-lateraloccipital,0.5370370370370371,0.16666666666666666,0.5,0.691883029170726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2167,sub-03,rh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6911970655616538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2168,sub-03,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6769454775634148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2169,sub-03,rh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6887127463438605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2170,sub-03,rh-lateraloccipital,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6999656242028804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2171,sub-03,rh-lateraloccipital,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6925787092492122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2172,sub-03,rh-lateraloccipital,0.5185185185185185,0.0,0.47058823529411764,0.6932436753209612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2173,sub-03,rh-lateraloccipital,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6962257127072137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2174,sub-03,rh-lateraloccipital,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.6958315242052407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2175,sub-03,rh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6823276504054936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2176,sub-03,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.680645620617123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2177,sub-03,rh-lateraloccipital,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.6986105049331133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2178,sub-03,rh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6803715044997469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2179,sub-03,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6906215684189565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2180,sub-03,rh-lateraloccipital,0.5802469135802469,0.22360679774997896,0.631578947368421,0.6912399986026689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
2181,sub-03,rh-lateraloccipital,0.7111111111111111,0.18856180831641267,0.4444444444444445,0.6765501535422764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2182,sub-03,rh-lateraloccipital,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6954196646810735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2183,sub-03,rh-lateraloccipital,0.6296296296296295,0.0,0.28571428571428575,0.679831295817653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2184,sub-03,rh-lateraloccipital,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6916579920864038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2185,sub-03,rh-lateraloccipital,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6850802077143476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2186,sub-03,rh-lateraloccipital,0.42592592592592593,0.16666666666666666,0.5,0.6924872083363184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2187,sub-03,rh-lateraloccipital,0.5555555555555556,0.11396057645963795,0.5,0.6947160190236187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2188,sub-03,rh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6891910195605354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2189,sub-03,rh-lateraloccipital,0.4444444444444444,-0.408248290463863,0.0,0.6912457733844314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
2190,sub-03,rh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.681011297611392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2191,sub-03,rh-lateraloccipital,0.4722222222222222,0.05555555555555555,0.5,0.6943431276852253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2192,sub-03,rh-lateraloccipital,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6924207339957742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
