fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,sub-07,lh-fusiform,1.0,0.0,0.0,0.7592265985929606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1320,sub-07,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8946678041207423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1321,sub-07,lh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.5454070768643359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1322,sub-07,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5176075576656164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1323,sub-07,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5535506532760142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1324,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5834338650296534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1325,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5425954502880074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1326,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6570439784081639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1327,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6664433725232839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1328,sub-07,lh-fusiform,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.5738360509309594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
1329,sub-07,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8937869580116221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1330,sub-07,lh-fusiform,1.0,0.0,0.0,0.8066553209686841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1331,sub-07,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7486825332701277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1332,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5059365758058294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1333,sub-07,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.44145803505037207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1334,sub-07,lh-fusiform,0.5,0.0,0.0,0.829472832241314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1335,sub-07,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.5208380509695779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1336,sub-07,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6183856477914251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1337,sub-07,lh-fusiform,0.55,0.31622776601683794,0.5714285714285715,0.5291950977662848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1338,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5362141108971787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1339,sub-07,lh-fusiform,0.55,0.31622776601683794,0.5714285714285715,0.5271429890074654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1340,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6828979991645538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1341,sub-07,lh-fusiform,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.4636106331403715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1342,sub-07,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5882959541508412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1343,sub-07,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.440008280008643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1344,sub-07,lh-fusiform,0.5,0.4,0.5714285714285715,0.5910307130607662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1345,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6745834487360802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1346,sub-07,lh-fusiform,1.0,0.0,0.0,0.5978053665902339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1347,sub-07,lh-fusiform,0.5,0.0,0.0,0.798144593858296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1348,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5572290225488344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1349,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.5461749617397201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1350,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5459631723738868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1351,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.41829182043825164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1352,sub-07,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.43210007622840463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1353,sub-07,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.39566982059585315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1354,sub-07,lh-fusiform,0.5,0.0,0.0,0.7101971135546021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1355,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5238012152136321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1356,sub-07,lh-fusiform,0.5,0.0,0.0,0.7632940385546224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1357,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4994334132685081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1358,sub-07,lh-fusiform,0.5,0.0,0.0,0.6434000674252055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1359,sub-07,lh-fusiform,0.625,0.25,0.4,0.5228868902901173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1360,sub-07,lh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5558422526273656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1361,sub-07,lh-fusiform,1.0,0.0,0.0,0.5762226296778278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1362,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7480102202838652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1363,sub-07,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.48815021885443616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1364,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.39355007654192553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1365,sub-07,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.47779514090321984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1366,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.4921020422411674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1367,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.457716216477545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1368,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.520588395906677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1369,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5428841364764372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1370,sub-07,lh-fusiform,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.5223278279338867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
1371,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7951680058417432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1372,sub-07,lh-fusiform,1.0,0.0,0.0,0.6176505047276969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1373,sub-07,lh-fusiform,0.625,0.31622776601683794,0.4,0.6443838772919438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1374,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.40719221788178067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1375,sub-07,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.40177581691549535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1376,sub-07,lh-fusiform,1.0,0.0,0.0,0.6449385485633109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1377,sub-07,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.468251834795958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1378,sub-07,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5931935561200945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1379,sub-07,lh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.5128450521138647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1380,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4556598134803614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1381,sub-07,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.46586584601182085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1382,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.574855962857879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1383,sub-07,lh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.44069647910971094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1384,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5216272443284846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1385,sub-07,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.4024446487015704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1386,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5429081708575137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1387,sub-07,lh-fusiform,0.6000000000000001,0.2,0.6,0.7920474150199491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1388,sub-07,lh-fusiform,1.0,0.0,0.0,0.8556535097564151,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1389,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.9290746913127547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1390,sub-07,lh-fusiform,0.8,0.3,0.5,0.8011448801241248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1391,sub-07,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7622987090708279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1392,sub-07,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.7303944171015738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1393,sub-07,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6698148541942287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1394,sub-07,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.594338636474655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1395,sub-07,lh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.5200969342869101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1396,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.9253889993784304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1397,sub-07,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.732150883389966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1398,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.9470899777809972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1399,sub-07,lh-fusiform,0.9,0.3,0.5,0.7550118925473951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1400,sub-07,lh-fusiform,0.4,-0.47809144373375745,0.0,0.8097101340411333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1401,sub-07,lh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6018107187187633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1402,sub-07,lh-fusiform,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6814232972843575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1403,sub-07,lh-fusiform,1.0,0.0,0.0,0.8450942629020005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1404,sub-07,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8515646132575955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1405,sub-07,lh-fusiform,0.68,0.37796447300922725,0.7058823529411764,0.6065806777929731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1406,sub-07,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5825208340115365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1407,sub-07,lh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6151483855177529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1408,sub-07,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7089950687281732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1409,sub-07,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6612764475492207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1410,sub-07,lh-fusiform,0.9,0.3,0.5,0.7711563711956114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1411,sub-07,lh-fusiform,0.9,0.3,0.5,0.7731915054592673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1412,sub-07,lh-fusiform,0.6,0.1941450686788302,0.6956521739130435,0.6448037155402999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
1413,sub-07,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8526478638852388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1414,sub-07,lh-fusiform,0.8,-0.2,0.0,0.8632731901873428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1415,sub-07,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.7742653656776166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1416,sub-07,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.6117660371220315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1417,sub-07,lh-fusiform,0.711111111111111,0.4472135954999579,0.75,0.5668701550372941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1418,sub-07,lh-fusiform,0.8,-0.2,0.0,0.9009160716718402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1419,sub-07,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6201147041525492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1420,sub-07,lh-fusiform,0.5428571428571429,0.02857142857142857,0.5,0.7105424117750653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1421,sub-07,lh-fusiform,0.62,0.28867513459481287,0.625,0.6308335264136957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1422,sub-07,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6483371859901926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1423,sub-07,lh-fusiform,0.64,0.28867513459481287,0.625,0.5881810514697736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1424,sub-07,lh-fusiform,0.8,0.3,0.5,0.7906871939887269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1425,sub-07,lh-fusiform,0.65,0.09128709291752769,0.6,0.5511916383014293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1426,sub-07,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6835983790204501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1427,sub-07,lh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.5331165765803887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1428,sub-07,lh-fusiform,0.64,0.2,0.6,0.6931972278642075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1429,sub-07,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7240431140158379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1430,sub-07,lh-fusiform,1.0,0.0,0.0,0.6850370368037711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1431,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8123152164884162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1432,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6364928402223944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1433,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6035986895554876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1434,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5666189849235704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1435,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.503165465985863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1436,sub-07,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.48092575865290144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1437,sub-07,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.43778342558266786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1438,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7774286303179008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1439,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.601354330624071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1440,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8147982634494019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1441,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5758600165876702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1442,sub-07,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.68345307160054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1443,sub-07,lh-fusiform,0.5,-0.08333333333333333,0.36363636363636365,0.5681242517302604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1444,sub-07,lh-fusiform,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.5629501113868244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1445,sub-07,lh-fusiform,1.0,0.0,0.0,0.6708373484342771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1446,sub-07,lh-fusiform,0.4444444444444445,0.0,0.4,0.8366554615527252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1447,sub-07,lh-fusiform,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5293006073868112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1448,sub-07,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.4622919751088935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1449,sub-07,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.5061338355890432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1450,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.5584757805883286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1451,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.508337711837467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1452,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6030925747438973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1453,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6110802616616976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1454,sub-07,lh-fusiform,0.7435897435897436,0.28941438070815306,0.7826086956521738,0.5322663736818782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
1455,sub-07,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7949663286742382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1456,sub-07,lh-fusiform,1.0,0.0,0.0,0.694514559166553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1457,sub-07,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6118969928599344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1458,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.46090310449261307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
