fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1869,sub-07,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7921453547701136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1870,sub-07,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6834401737053041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1871,sub-07,rh-superiorparietal,0.25,-0.5345224838248488,0.0,0.7202276684241249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1872,sub-07,rh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.680551297944983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1873,sub-07,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7080952770865823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1874,sub-07,rh-superiorparietal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7993211641719978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1875,sub-07,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6929953099545909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1876,sub-07,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7812997954907867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1877,sub-07,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7365043485556559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1878,sub-07,rh-superiorparietal,0.5625,0.0,0.5,0.7034239123834516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1879,sub-07,rh-superiorparietal,0.375,0.0,0.5454545454545454,0.7407925423792119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1880,sub-07,rh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7687854874828656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1881,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6982473505933167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1882,sub-07,rh-superiorparietal,0.4,-0.18856180831641267,0.4,0.7355747868982714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1883,sub-07,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.854983448524659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1884,sub-07,rh-superiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7593208140872161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1885,sub-07,rh-superiorparietal,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.8508654797155369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1886,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6534959742893779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1887,sub-07,rh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6739934377063941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1888,sub-07,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7542371978168262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1889,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.6175744732040709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1890,sub-07,rh-superiorparietal,0.475,0.1414213562373095,0.5333333333333333,0.7365317584196986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1891,sub-07,rh-superiorparietal,0.40909090909090906,0.1846372364689991,0.5882352941176471,0.7995711715645465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1892,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7359455807719287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1893,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.7567158601041526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1894,sub-07,rh-superiorparietal,0.25,-0.5,0.25,0.7850327265020918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1895,sub-07,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7514902065560629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1896,sub-07,rh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.8544174777606252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1897,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8367861393169758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1898,sub-07,rh-superiorparietal,0.46875,0.0,0.5714285714285715,0.7588013431289476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1899,sub-07,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7402362023435355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1900,sub-07,rh-superiorparietal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7389064311969178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1901,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.6619718342817266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1902,sub-07,rh-superiorparietal,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.9109297124215531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1903,sub-07,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7485331729060498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1904,sub-07,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.8373995285051602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1905,sub-07,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7483826669387281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1906,sub-07,rh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7816062858813125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1907,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.613278206895022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1908,sub-07,rh-superiorparietal,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6911610668369494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1909,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.69359102283383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1910,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6971350620313336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1911,sub-07,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.688432332493619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1912,sub-07,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7160174583521204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1913,sub-07,rh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7700438125488095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1914,sub-07,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6797471630418846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1915,sub-07,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7194903083745804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1916,sub-07,rh-superiorparietal,0.5208333333333333,0.14907119849998599,0.5555555555555556,0.7831684469943155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1917,sub-07,rh-superiorparietal,0.375,-0.5,0.0,0.6971329076978483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1918,sub-07,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6750653207160802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1919,sub-07,rh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7603989632174115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1920,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6836378203229048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1921,sub-07,rh-superiorparietal,0.625,0.14907119849998599,0.4,0.6368451973274684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1922,sub-07,rh-superiorparietal,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.7062874420757805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1923,sub-07,rh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6817173310259294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1924,sub-07,rh-superiorparietal,0.47619047619047616,-0.06900655593423542,0.375,0.6923225689147494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1925,sub-07,rh-superiorparietal,0.5,-0.27774602993176545,0.16666666666666666,0.6563212522716926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1926,sub-07,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6281431008054832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1927,sub-07,rh-superiorparietal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6857270143865456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1928,sub-07,rh-superiorparietal,0.38095238095238093,-0.2875273163926476,0.25,0.6783780607137824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1929,sub-07,rh-superiorparietal,0.5,-0.21821789023599236,0.18181818181818182,0.6688541730267604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1930,sub-07,rh-superiorparietal,0.6333333333333333,0.08333333333333333,0.5,0.6643395416341655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1931,sub-07,rh-superiorparietal,0.25,-0.2886751345948129,0.16666666666666666,0.7017332008384688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1932,sub-07,rh-superiorparietal,0.6111111111111112,0.2508726030021272,0.6086956521739131,0.6886978524636538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1933,sub-07,rh-superiorparietal,0.4848484848484848,0.0381690510345287,0.47619047619047616,0.7000645725465636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1934,sub-07,rh-superiorparietal,0.5625,-0.07273929674533079,0.30769230769230765,0.6373463736713434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1935,sub-07,rh-superiorparietal,0.625,0.0,0.4,0.6308997115816902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1936,sub-07,rh-superiorparietal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6544437957423264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1937,sub-07,rh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,0.6281754697909511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1938,sub-07,rh-superiorparietal,0.5416666666666667,0.08333333333333333,0.5,0.6893439571302071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1939,sub-07,rh-superiorparietal,0.4242424242424242,-0.2196969696969697,0.36363636363636365,0.7301363181681529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1940,sub-07,rh-superiorparietal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6495368626000231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1941,sub-07,rh-superiorparietal,0.16666666666666669,-0.47140452079103173,0.0,0.6678393222624456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1942,sub-07,rh-superiorparietal,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6725005393430513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1943,sub-07,rh-superiorparietal,0.4375,0.0,0.25,0.6476110925077249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1944,sub-07,rh-superiorparietal,0.5499999999999999,0.08333333333333333,0.5,0.6866196956498047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1945,sub-07,rh-superiorparietal,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6731683409191913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1946,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6923247104189959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1947,sub-07,rh-superiorparietal,0.5277777777777778,0.08770580193070292,0.3636363636363636,0.6701240303639762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1948,sub-07,rh-superiorparietal,0.6388888888888887,0.2222222222222222,0.5555555555555556,0.6644313196387565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1949,sub-07,rh-superiorparietal,0.75,-0.15811388300841897,0.0,0.6160139347725847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1950,sub-07,rh-superiorparietal,0.45833333333333337,-0.07142857142857142,0.4615384615384615,0.75816836959824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1951,sub-07,rh-superiorparietal,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6287284780076082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1952,sub-07,rh-superiorparietal,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.6972346522071898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1953,sub-07,rh-superiorparietal,0.6145833333333334,0.3563483225498992,0.5714285714285715,0.670578192787046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1954,sub-07,rh-superiorparietal,0.5238095238095237,0.18531232916527532,0.4615384615384615,0.6705840184605032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1955,sub-07,rh-superiorparietal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6164008123812339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1956,sub-07,rh-superiorparietal,0.7651515151515151,0.38932432055219274,0.6666666666666666,0.6225525132043294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1957,sub-07,rh-superiorparietal,0.5208333333333334,0.0,0.3333333333333333,0.6500835293570385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1958,sub-07,rh-superiorparietal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6553739470567151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1959,sub-07,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5783031897353216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1960,sub-07,rh-superiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6279813440136411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1961,sub-07,rh-superiorparietal,0.5625,0.08206099398622181,0.47058823529411764,0.6601826700479163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1962,sub-07,rh-superiorparietal,0.7291666666666667,0.23354968324845687,0.4444444444444445,0.6060646601935908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1963,sub-07,rh-superiorparietal,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6715058789976508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1964,sub-07,rh-superiorparietal,0.6944444444444444,0.3380617018914066,0.6363636363636365,0.648603961530811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,3
1965,sub-07,rh-superiorparietal,0.4583333333333333,-0.21320071635561044,0.0,0.6158355506914429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1966,sub-07,rh-superiorparietal,0.5499999999999999,0.16735967034880075,0.4615384615384615,0.6525605074646976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1967,sub-07,rh-superiorparietal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6743575406757909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1968,sub-07,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6163581145087813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1969,sub-07,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6289173520081365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1970,sub-07,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7534170563798104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1971,sub-07,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6872210037261901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1972,sub-07,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7980684574902781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
