fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5919220790532045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1267,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5973403639338741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1268,sub-07,lh-parahippocampal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5406649471773594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1269,sub-07,lh-parahippocampal,0.82,0.472455591261534,0.7777777777777777,0.5381120256407453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1270,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7025265622288529,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1271,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6296976319257105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1272,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6901853358490199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1273,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.63538457225729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1274,sub-07,lh-parahippocampal,0.8500000000000001,0.55,0.75,0.6357663279848064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1275,sub-07,lh-parahippocampal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5636687194969016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1276,sub-07,lh-parahippocampal,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.5307065020661976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1277,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6836747705822058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6762305402564794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1279,sub-07,lh-parahippocampal,0.78,0.28867513459481287,0.7368421052631577,0.541125872095357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1280,sub-07,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.597523329981718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1281,sub-07,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5072605818145415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1282,sub-07,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6650824633595716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1283,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6227217435752501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1284,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6287462939039058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1285,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6406228983748365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1286,sub-07,lh-parahippocampal,0.8307692307692308,0.5229975846277625,0.8333333333333333,0.5414774813847743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
1287,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6429579487688294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1288,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6812764595265778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1289,sub-07,lh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6027526886576492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1290,sub-07,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5916189504177469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1291,sub-07,lh-parahippocampal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5431490228162374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1292,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7097808937581848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1293,sub-07,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.550181886059227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1294,sub-07,lh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.587529362786812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1295,sub-07,lh-parahippocampal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5791930374485844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1296,sub-07,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5588035658378405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1297,sub-07,lh-parahippocampal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5653658726937132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1298,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6280137888189464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1299,sub-07,lh-parahippocampal,0.8500000000000001,0.42600643361512924,0.761904761904762,0.5620364599835007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1300,sub-07,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.5540050430357107,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1301,sub-07,lh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.5588453367878795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1302,sub-07,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5819165439755117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1303,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7041938363517019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1304,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8643190383414799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9539443673651089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1306,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6692190288560479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1307,sub-07,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6800595075794699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1308,sub-07,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6079117157449754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1309,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6449593907022196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1310,sub-07,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5500270694863678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1311,sub-07,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.572923717836211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1312,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9430532583348108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6802539882880941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1314,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8918693515542685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1315,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7098790749170294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1316,sub-07,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7044633606630946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1317,sub-07,lh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.568221569814508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1318,sub-07,lh-parahippocampal,0.5,-0.03289758474798845,0.5882352941176471,0.5359827001582563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1319,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8732185027050067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1320,sub-07,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7829410234887503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1321,sub-07,lh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.5679853050545076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1322,sub-07,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.691563739129508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1323,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5252485965788958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1324,sub-07,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7365160316948227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1325,sub-07,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6623537479268077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1326,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7297047969931117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1327,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7156448969482495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1328,sub-07,lh-parahippocampal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.5585627660802468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
1329,sub-07,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.720501179416518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1330,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.894121397860188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1331,sub-07,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.650882688390305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1332,sub-07,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6153115065394752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1333,sub-07,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5564878740366223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1334,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9425182460823168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1335,sub-07,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.552329693074627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1336,sub-07,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6488638562394737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1337,sub-07,lh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.6532940203457679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1338,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6016139490075844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1339,sub-07,lh-parahippocampal,0.45,-0.07559289460184544,0.5333333333333333,0.5980708328125273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1340,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7115944792235023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1341,sub-07,lh-parahippocampal,0.29166666666666663,-0.19364916731037085,0.375,0.582278912589968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1342,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.5895292717421144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1343,sub-07,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5768217675172265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1344,sub-07,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6248017109599054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1345,sub-07,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7045754743688987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1346,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.8882341041927496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1347,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9699323326434293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1348,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.691795499151057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1349,sub-07,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6876866071915293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1350,sub-07,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6303091026496451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1351,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6777802015905359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1352,sub-07,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.5360361696908988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1353,sub-07,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.5825062119506312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1354,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9725759823984458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1355,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6700847919845343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1356,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.9093235429497718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1357,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7522719864562912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1358,sub-07,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6985407336273629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1359,sub-07,lh-parahippocampal,0.3125,0.0,0.6153846153846154,0.5813311554581764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1360,sub-07,lh-parahippocampal,0.5,0.2842676218074806,0.5333333333333333,0.5388617556981083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1361,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.9178716224107233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1362,sub-07,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7851273073595483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1363,sub-07,lh-parahippocampal,0.44999999999999996,0.0,0.625,0.5701236495690641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1364,sub-07,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6363424152381464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1365,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5282271958598782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1366,sub-07,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7597697556209211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1367,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6534678910319657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1368,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7482067917204236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1369,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7441876899532303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1370,sub-07,lh-parahippocampal,0.5,0.19611613513818402,0.375,0.5432625206763068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
1371,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7156607760162204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1372,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.8967855563730432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1373,sub-07,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.671821172294805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1374,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.625201619317143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1375,sub-07,lh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5697191667355527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1376,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9605315438022469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1377,sub-07,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.5740442756328121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1378,sub-07,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6499820535266543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1379,sub-07,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.630657585432671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1380,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.5993589895915173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1381,sub-07,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.6175583533145043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1382,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7170849675165014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1383,sub-07,lh-parahippocampal,0.375,0.0,0.631578947368421,0.5726975082644464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1384,sub-07,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5777941931766314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1385,sub-07,lh-parahippocampal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5961848020168121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1386,sub-07,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6325744040007865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1387,sub-07,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6705655970116272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1388,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.7794841264421013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1389,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8146347827173385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1390,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6922499146478724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1391,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6653811365313214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1392,sub-07,lh-parahippocampal,0.8,0.55,0.75,0.6601618936270693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1393,sub-07,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6703793767754067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1394,sub-07,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5801530291443263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1395,sub-07,lh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.5747963132751571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
