fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1997,sub-07,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6848582922602356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1998,sub-07,lh-superiorparietal,0.20833333333333331,-0.375,0.0,0.7167592594782918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1999,sub-07,lh-superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7056726682689429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2000,sub-07,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.698147318422887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2001,sub-07,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6968839866479837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2002,sub-07,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6892173307231199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2003,sub-07,lh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6967814182497993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2004,sub-07,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6865469298599293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2005,sub-07,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961041625393259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2006,sub-07,lh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6882587784338979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2007,sub-07,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6842026315573785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2008,sub-07,lh-superiorparietal,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.6957955202259151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
2009,sub-07,lh-superiorparietal,0.5694444444444444,-0.16735967034880075,0.2857142857142857,0.6897168487662907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
2010,sub-07,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.691835016244433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
2011,sub-07,lh-superiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.6995754648041546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2012,sub-07,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6925095600344718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2013,sub-07,lh-superiorparietal,0.375,-0.25,0.0,0.6891604412090765,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
2014,sub-07,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6904886315382972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2015,sub-07,lh-superiorparietal,0.5,-0.125,0.25,0.6904341081092462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2016,sub-07,lh-superiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6862847173740345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2017,sub-07,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7162856025905666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
2018,sub-07,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7211337289762544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
2019,sub-07,lh-superiorparietal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7190671324432115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,0
2020,sub-07,lh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7317534683685746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
2021,sub-07,lh-superiorparietal,0.625,0.25,0.4,0.7124355654508648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
2022,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7189888501197547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
2023,sub-07,lh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7193660748994054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
2024,sub-07,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6900740708085314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2025,sub-07,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6921950434776784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2026,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6990723296288037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2027,sub-07,lh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.7130653362988685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
2028,sub-07,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6994776194825071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2029,sub-07,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7178607715573868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2030,sub-07,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.6878807344228629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
2031,sub-07,lh-superiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7092157147309184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
2032,sub-07,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7072321756890707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
2033,sub-07,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7206996220739932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2034,sub-07,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7238055210236308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
2035,sub-07,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7117814749057476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2036,sub-07,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.7041226014837766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
2037,sub-07,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.739808161618185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
2038,sub-07,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7134534537743579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
2039,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.7126320907479345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
2040,sub-07,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7230333516891531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
2041,sub-07,lh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.7407136818890155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
2042,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6870134295810356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2043,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7189514057530114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
2044,sub-07,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6997664235182839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2045,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6953659499441002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2046,sub-07,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7711515433667406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
2047,sub-07,lh-superiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.7264559811516504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,0
2048,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.714364008341164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
2049,sub-07,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7183349028715872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2050,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6999539874693154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2051,sub-07,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7154705475711689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
2052,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6964093764073284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2053,sub-07,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7149051926326571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2054,sub-07,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7013543386979114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
2055,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6913209197270168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
2056,sub-07,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7173329680672651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
2057,sub-07,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7083526335701408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
2058,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7118255973518925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
2059,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7212658911286718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
2060,sub-07,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7116444108511684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
2061,sub-07,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7006107926050054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
2062,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7074469788598993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2063,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7018996205379003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2064,sub-07,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7047205424635656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
2065,sub-07,lh-superiorparietal,0.5480769230769231,-0.03739787960033829,0.4210526315789474,0.6882920590071007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,7
2066,sub-07,lh-superiorparietal,0.45054945054945056,-0.17118419700436516,0.26666666666666666,0.6885396775595081,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,6
2067,sub-07,lh-superiorparietal,0.6013986013986015,0.08362420100070908,0.5217391304347826,0.6863323472593524,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
2068,sub-07,lh-superiorparietal,0.4102564102564102,-0.09245003270420485,0.39999999999999997,0.6946796406838872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
2069,sub-07,lh-superiorparietal,0.5480769230769231,-0.009615384615384616,0.375,0.6836993466690741,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,5
2070,sub-07,lh-superiorparietal,0.48717948717948717,-0.20254787341673333,0.3157894736842105,0.6883407258770914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
2071,sub-07,lh-superiorparietal,0.5,-0.1589409883014377,0.33333333333333326,0.6883011185788395,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2072,sub-07,lh-superiorparietal,0.6923076923076923,0.1706971854997297,0.4,0.6800805079012872,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,4
2073,sub-07,lh-superiorparietal,0.75,0.25064020591380154,0.4444444444444445,0.6820532720480436,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,3
2074,sub-07,lh-superiorparietal,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6802879477487231,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2075,sub-07,lh-superiorparietal,0.6076923076923076,0.1953363462243731,0.5263157894736842,0.6870107960607144,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,4
2076,sub-07,lh-superiorparietal,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.6795000140599268,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2077,sub-07,lh-superiorparietal,0.49230769230769234,-0.12403473458920847,0.2857142857142857,0.6826713209750932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2078,sub-07,lh-superiorparietal,0.7230769230769232,0.21374668579336073,0.5714285714285713,0.6696355851025863,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,5
2079,sub-07,lh-superiorparietal,0.6503496503496502,0.006993006993006993,0.4999999999999999,0.6819904338111678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,7
2080,sub-07,lh-superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6855356973895428,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2081,sub-07,lh-superiorparietal,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6859946376816427,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
2082,sub-07,lh-superiorparietal,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.6871511859022171,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2083,sub-07,lh-superiorparietal,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6865953931915174,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
2084,sub-07,lh-superiorparietal,0.6692307692307693,0.1953363462243731,0.5263157894736842,0.6811066802443768,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,4
2085,sub-07,lh-superiorparietal,0.36538461538461536,-0.38122128787578263,0.14285714285714288,0.6892525690539135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,9
2086,sub-07,lh-superiorparietal,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6834360491249731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,7
2087,sub-07,lh-superiorparietal,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6853028494969176,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
2088,sub-07,lh-superiorparietal,0.4725274725274725,-0.0316069770620507,0.375,0.6863916028979065,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
2089,sub-07,lh-superiorparietal,0.4769230769230769,-0.13740858372430334,0.380952380952381,0.6991684223962562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,7
2090,sub-07,lh-superiorparietal,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6803079007713185,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,5
2091,sub-07,lh-superiorparietal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6868718847915568,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,6
2092,sub-07,lh-superiorparietal,0.6794871794871795,0.2692307692307692,0.5,0.68117798693161,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,3
2093,sub-07,lh-superiorparietal,0.6923076923076923,0.08006407690254358,0.25,0.6749710285624706,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,5
2094,sub-07,lh-superiorparietal,0.17948717948717946,-0.4236592728681617,0.0,0.6994636885802252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,7
2095,sub-07,lh-superiorparietal,0.4825174825174825,-0.17482517482517482,0.36363636363636365,0.6900482216556331,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
2096,sub-07,lh-superiorparietal,0.5576923076923077,-0.08492077756084468,0.35294117647058826,0.6824707224184946,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
2097,sub-07,lh-superiorparietal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6848639012458682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2098,sub-07,lh-superiorparietal,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6839131825746528,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,3
2099,sub-07,lh-superiorparietal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6862334034389249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2100,sub-07,lh-superiorparietal,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6840870714023443,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,3
2101,sub-07,lh-superiorparietal,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6845833131056687,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
2102,sub-07,lh-superiorparietal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6829436484121247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,7
2103,sub-07,lh-superiorparietal,0.7948717948717949,0.28941438070815306,0.4444444444444444,0.6788939112758896,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,4
2104,sub-07,lh-superiorparietal,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6877994899507549,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,5
2105,sub-07,lh-superiorparietal,0.6495726495726495,0.2773500981126146,0.6,0.6836847166122993,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,5
2106,sub-07,lh-superiorparietal,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6857222423513734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,8
2107,sub-07,lh-superiorparietal,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.6871107763266479,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
2108,sub-07,lh-superiorparietal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6849092844520897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
2109,sub-07,lh-superiorparietal,0.5,-0.10482848367219183,0.0,0.6816688559009917,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,0,2,1
2110,sub-07,lh-superiorparietal,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.6835816155812382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2111,sub-07,lh-superiorparietal,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6828696303413678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,7
2112,sub-07,lh-superiorparietal,0.6593406593406593,0.17910620335162064,0.5,0.6769919908821371,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
2113,sub-07,lh-superiorparietal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7072328231835736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2114,sub-07,lh-superiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7168189004448877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2115,sub-07,lh-superiorparietal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7103539231790688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
2116,sub-07,lh-superiorparietal,0.30158730158730157,-0.23809523809523808,0.375,0.7262678615720438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
2117,sub-07,lh-superiorparietal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7097715254792706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
2118,sub-07,lh-superiorparietal,0.253968253968254,-0.49206349206349204,0.25,0.7114907988438954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
