fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1952,sub-01,lh-superiorfrontal,0.7045454545454546,0.2773500981126146,0.6666666666666666,0.623192139345321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1953,sub-01,lh-superiorfrontal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.6673061768981151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1954,sub-01,lh-superiorfrontal,0.65625,0.25,0.5454545454545454,0.6445697454440011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1955,sub-01,lh-superiorfrontal,0.725,0.28867513459481287,0.6666666666666666,0.6661904963365042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1956,sub-01,lh-superiorfrontal,0.6607142857142857,0.2033553133277973,0.5641025641025641,0.6894596830372993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,17,0
1957,sub-01,lh-superiorfrontal,0.71875,0.31622776601683794,0.6666666666666666,0.6358670993666949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1958,sub-01,lh-superiorfrontal,0.7380952380952381,0.2954684201426394,0.6875000000000001,0.6118862055022484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
1959,sub-01,lh-superiorfrontal,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.6496853438626558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1960,sub-01,lh-superiorfrontal,0.8333333333333333,0.4944132324730442,0.846153846153846,0.5923210794310996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1961,sub-01,lh-superiorfrontal,0.6578947368421052,0.22941573387056177,0.5384615384615384,0.6353334496055941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1962,sub-01,lh-superiorfrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5925816291733987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1963,sub-01,lh-superiorfrontal,0.6764705882352942,0.2619684159977919,0.5833333333333334,0.6417762831504639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1964,sub-01,lh-superiorfrontal,0.71875,0.31622776601683794,0.6666666666666666,0.6178484199226352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1965,sub-01,lh-superiorfrontal,0.75,0.3333333333333333,0.7142857142857143,0.6253275655306604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1966,sub-01,lh-superiorfrontal,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.6265137969282746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1967,sub-01,lh-superiorfrontal,0.6,0.19364916731037085,0.4615384615384615,0.6898657222070568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
1968,sub-01,lh-superiorfrontal,0.7368421052631579,0.309344112444873,0.6896551724137931,0.6487862183886763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1969,sub-01,lh-superiorfrontal,0.631578947368421,0.20519567041703082,0.4799999999999999,0.6513398729991944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1970,sub-01,lh-superiorfrontal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.6181472088986112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1971,sub-01,lh-superiorfrontal,0.75,0.30151134457776363,0.7058823529411764,0.6078960434049994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1972,sub-01,lh-superiorfrontal,0.65625,0.25,0.5454545454545454,0.6352024005885135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1973,sub-01,lh-superiorfrontal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.6692809562913039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1974,sub-01,lh-superiorfrontal,0.7045454545454546,0.2773500981126146,0.6666666666666666,0.6508896752622176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1975,sub-01,lh-superiorfrontal,0.7142857142857143,0.16434353297215165,0.6111111111111112,0.6458261386867811,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,12,2
1976,sub-01,lh-superiorfrontal,0.7142857142857143,0.3729338685741352,0.7586206896551724,0.6381731979955972,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1977,sub-01,lh-superiorfrontal,0.7802197802197802,0.38981938376529196,0.7500000000000001,0.5989305642326641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1978,sub-01,lh-superiorfrontal,0.7518796992481203,0.307735338091128,0.7272727272727273,0.6043795180120647,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1979,sub-01,lh-superiorfrontal,0.7006802721088435,0.16666666666666666,0.6060606060606061,0.652701730921854,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,2
1980,sub-01,lh-superiorfrontal,0.7207792207792207,0.3017183554806801,0.7368421052631579,0.6422526367638435,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
1981,sub-01,lh-superiorfrontal,0.6722689075630253,0.27500954910846337,0.6896551724137931,0.6904517759952405,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1982,sub-01,lh-superiorfrontal,0.7597402597402597,0.34415524357203364,0.7692307692307693,0.6154796258583515,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,2
1983,sub-01,lh-superiorfrontal,0.706766917293233,0.2140767569329586,0.6451612903225806,0.6414478665968499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1984,sub-01,lh-superiorfrontal,0.7678571428571429,0.31252705510589024,0.7142857142857143,0.614419977862039,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1985,sub-01,lh-superiorfrontal,0.7563025210084033,0.38737581753331457,0.7741935483870968,0.6184548655056376,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1986,sub-01,lh-superiorfrontal,0.7301587301587302,0.2924396698824572,0.7096774193548387,0.6269736502912038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1987,sub-01,lh-superiorfrontal,0.7362637362637363,0.3144854510165755,0.6956521739130435,0.6237590972789324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1988,sub-01,lh-superiorfrontal,0.761904761904762,0.4057220595560335,0.8181818181818182,0.6077758427533382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,6,2
1989,sub-01,lh-superiorfrontal,0.7448979591836735,0.337099931231621,0.7200000000000001,0.6208337506227444,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1990,sub-01,lh-superiorfrontal,0.7357142857142857,0.32126980205784317,0.7428571428571429,0.638323567894217,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
1991,sub-01,lh-superiorfrontal,0.7142857142857143,0.2924396698824572,0.7096774193548387,0.649039208749048,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1992,sub-01,lh-superiorfrontal,0.7362637362637363,0.3144854510165755,0.6956521739130435,0.6021743184756431,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1993,sub-01,lh-superiorfrontal,0.7394957983193278,0.38737581753331457,0.7741935483870968,0.6282386330045185,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1994,sub-01,lh-superiorfrontal,0.8154761904761905,0.5044296328024895,0.8695652173913043,0.5889448532460659,None + Linear-SVM,conscious,glimpse,False,Image,True,5,20,4,2
1995,sub-01,lh-superiorfrontal,0.7023809523809524,0.28505701710570197,0.7317073170731708,0.6425265342096722,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,2
1996,sub-01,lh-superiorfrontal,0.6666666666666667,0.045834924851410566,0.46153846153846156,0.6524615776540098,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,2
1997,sub-01,lh-superiorfrontal,0.7301587301587301,0.2924396698824572,0.7096774193548387,0.6254955958692964,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1998,sub-01,lh-superiorfrontal,0.75,0.2875273163926476,0.6666666666666666,0.60831809338455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1999,sub-01,lh-superiorfrontal,0.7207792207792209,0.26135321696851127,0.7027027027027029,0.6153835948951649,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
2000,sub-01,lh-superiorfrontal,0.6992481203007519,0.260132990857236,0.6875,0.6481114239939305,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
2001,sub-01,lh-superiorfrontal,0.7232142857142857,0.31252705510589024,0.7142857142857143,0.6299064172859143,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
2002,sub-01,lh-superiorfrontal,0.7071428571428571,0.27564680606792347,0.7058823529411764,0.6524455600251092,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
2003,sub-01,lh-superiorfrontal,0.6428571428571428,0.2000816826662603,0.6666666666666667,0.6805119121247586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,2
2004,sub-01,lh-superiorfrontal,0.7232142857142857,0.31252705510589024,0.7142857142857143,0.6263066928679265,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
2005,sub-01,lh-superiorfrontal,0.7482993197278912,0.28941438070815306,0.7222222222222222,0.6087139233657807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
2006,sub-01,lh-superiorfrontal,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6364339307559799,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
2007,sub-01,lh-superiorfrontal,0.8095238095238095,0.42404337020260063,0.7857142857142856,0.5867602173861961,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
2008,sub-01,lh-superiorfrontal,0.7218045112781956,0.307735338091128,0.7272727272727273,0.6320913194557323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
2009,sub-01,lh-superiorfrontal,0.7738095238095237,0.2875273163926476,0.6666666666666666,0.5934321554776877,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
2010,sub-01,lh-superiorfrontal,0.73109243697479,0.3296301713019007,0.7333333333333334,0.6309803138917668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
2011,sub-01,lh-superiorfrontal,0.75,0.2549562817969105,0.6666666666666666,0.6099803771221486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
2012,sub-01,lh-superiorfrontal,0.7380952380952381,0.19382872151427663,0.6206896551724137,0.6171497028657044,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
2013,sub-01,lh-superiorfrontal,0.7523809523809524,0.2927700218845599,0.6923076923076923,0.6085902195228567,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
2014,sub-01,lh-superiorfrontal,0.6642857142857143,0.14652356753831736,0.5806451612903226,0.6688578644073937,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,2
2015,sub-01,lh-superiorfrontal,0.7293233082706767,0.307735338091128,0.7272727272727273,0.6421496867319986,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
2016,sub-01,lh-superiorfrontal,0.7293233082706767,0.4113063728303113,0.7999999999999999,0.63939831999624,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
2017,sub-01,lh-superiorfrontal,0.7802197802197802,0.38981938376529196,0.7500000000000001,0.61078872376483,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
2018,sub-01,lh-superiorfrontal,0.7402597402597403,0.3017183554806801,0.7368421052631579,0.6119982270180153,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
2019,sub-01,lh-superiorfrontal,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.6295174476380926,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
2020,sub-01,lh-superiorfrontal,0.6992481203007519,0.307735338091128,0.7272727272727273,0.65337137120176,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
2021,sub-01,lh-superiorfrontal,0.7142857142857143,0.3017183554806801,0.7368421052631579,0.6455009249500085,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
2022,sub-01,lh-superiorfrontal,0.5652173913043479,-0.006819150516320993,0.5294117647058824,0.6673177633091233,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,14,2
2023,sub-01,lh-superiorfrontal,0.6125,0.08528028654224416,0.6153846153846154,0.6545889943208754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
2024,sub-01,lh-superiorfrontal,0.6923076923076923,0.1941450686788302,0.6956521739130435,0.6199983486755655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
2025,sub-01,lh-superiorfrontal,0.631578947368421,0.06005763395600164,0.6,0.625727109061054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
2026,sub-01,lh-superiorfrontal,0.6095238095238095,0.06023386019368342,0.6060606060606061,0.6710287659497874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
2027,sub-01,lh-superiorfrontal,0.6363636363636364,0.07774288420142415,0.6285714285714286,0.6568608381572942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
2028,sub-01,lh-superiorfrontal,0.5647058823529412,0.05940885257860046,0.5925925925925927,0.7193640173222984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2029,sub-01,lh-superiorfrontal,0.6909090909090909,0.2345207879911715,0.6470588235294118,0.6292685037775425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
2030,sub-01,lh-superiorfrontal,0.631578947368421,0.06005763395600164,0.6,0.6617772180084006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
2031,sub-01,lh-superiorfrontal,0.675,0.08528028654224416,0.6153846153846154,0.632964145916098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
2032,sub-01,lh-superiorfrontal,0.6588235294117647,0.05940885257860046,0.5925925925925927,0.6322811955045771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2033,sub-01,lh-superiorfrontal,0.6111111111111112,0.036980013081681945,0.5714285714285714,0.6472838990237856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
2034,sub-01,lh-superiorfrontal,0.676923076923077,0.12403473458920847,0.6363636363636364,0.6394570243939003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
2035,sub-01,lh-superiorfrontal,0.65,0.17256712249065836,0.7317073170731708,0.6242327207309152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,2
2036,sub-01,lh-superiorfrontal,0.6142857142857143,0.08819171036881969,0.6086956521739131,0.65844146502244,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
2037,sub-01,lh-superiorfrontal,0.62,0.040291148201269014,0.5806451612903226,0.6548425020307838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
2038,sub-01,lh-superiorfrontal,0.6444444444444444,0.08257228238447704,0.6206896551724137,0.6663319498021435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
2039,sub-01,lh-superiorfrontal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.6228802284448159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
2040,sub-01,lh-superiorfrontal,0.6,-0.040996003084539386,0.48,0.6499565780494333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
2041,sub-01,lh-superiorfrontal,0.75,0.25827572322297193,0.6842105263157894,0.6020819860744525,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,1
2042,sub-01,lh-superiorfrontal,0.5833333333333334,0.012782749814122842,0.5555555555555556,0.6566586583002825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
2043,sub-01,lh-superiorfrontal,0.5888888888888889,-0.057735026918962574,0.46153846153846156,0.6697181148876686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
2044,sub-01,lh-superiorfrontal,0.6666666666666666,0.08257228238447704,0.6206896551724137,0.6402931780961351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
2045,sub-01,lh-superiorfrontal,0.6833333333333333,0.09128709291752769,0.6,0.6299249842268234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
2046,sub-01,lh-superiorfrontal,0.6272727272727273,0.04264014327112209,0.5882352941176471,0.6301286217561982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
2047,sub-01,lh-superiorfrontal,0.6,0.06005763395600164,0.6,0.6710052689475479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
2048,sub-01,lh-superiorfrontal,0.5874999999999999,0.032274861218395144,0.56,0.6536359195334677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
2049,sub-01,lh-superiorfrontal,0.61,0.040291148201269014,0.5806451612903226,0.6710753282717384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
2050,sub-01,lh-superiorfrontal,0.5642857142857143,0.020727892860286045,0.5714285714285714,0.6922828469450817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,16,2
2051,sub-01,lh-superiorfrontal,0.5875,-0.021926450482675733,0.5,0.6466575566900497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
2052,sub-01,lh-superiorfrontal,0.6952380952380952,0.0975900072948533,0.6470588235294118,0.6219847307634889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,2
2053,sub-01,lh-superiorfrontal,0.6142857142857143,0.025482359571881278,0.5454545454545454,0.6590282210549034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
2054,sub-01,lh-superiorfrontal,0.7466666666666667,0.29012942659282975,0.6666666666666667,0.6118542017442791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
2055,sub-01,lh-superiorfrontal,0.631578947368421,0.14585425389314682,0.6875,0.6456355975503731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
2056,sub-01,lh-superiorfrontal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6218746561221276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
2057,sub-01,lh-superiorfrontal,0.611764705882353,0.05940885257860046,0.5925925925925927,0.6522044048346429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2058,sub-01,lh-superiorfrontal,0.6625000000000001,0.08528028654224416,0.6153846153846154,0.6301572302431486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
2059,sub-01,lh-superiorfrontal,0.6333333333333333,0.036980013081681945,0.5714285714285714,0.637512716521817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
2060,sub-01,lh-superiorfrontal,0.6266666666666667,0.0,0.5217391304347827,0.640420578865579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
2061,sub-01,lh-superiorfrontal,0.55,-0.041666666666666664,0.48275862068965514,0.6869416602331236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
2062,sub-01,lh-superiorfrontal,0.6105263157894736,0.06005763395600164,0.6,0.6583861350288618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
2063,sub-01,lh-superiorfrontal,0.6,0.14585425389314682,0.6875,0.6613389701246695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
2064,sub-01,lh-superiorfrontal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.6297148574397273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
2065,sub-01,lh-superiorfrontal,0.6181818181818182,0.07774288420142415,0.6285714285714286,0.6256840859542032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
