fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1754,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7765690365847744,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1755,sub-02,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7522438447826373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1756,sub-02,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.6914632004145004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1757,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7628185565453597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1758,sub-02,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6893536137537346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1759,sub-02,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.906683195803569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1760,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7783282485365813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1761,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.731794004757447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7677221918839408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1763,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.9106183557697247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1764,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7755502998866897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1765,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.9168478529838383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1766,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9481446407859997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7477500941956456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1768,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8931979341320284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1769,sub-02,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8430312161999635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1770,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8603060250927465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1771,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8741454341381523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8242790156925075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1773,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8366444936690157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8029586737446324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1775,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7462008317095528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.8728204090472791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1777,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8533056140128181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1778,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7935430289498064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1779,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9825671980729827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9439401178172047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1781,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.726864861044405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1782,sub-02,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.8329567182507414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1783,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8115026700160296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1784,sub-02,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7495946548847772,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1785,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8068422473530958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1786,sub-02,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.7759668328340016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1787,sub-02,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8143891191851357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1788,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8706829234603989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
1789,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8276322277048965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1790,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8282911665456293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1791,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8502284318633834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1792,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.835362837266391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1793,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8112721052827379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1794,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7736396038710568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1795,sub-02,lh-superiorparietal,0.7936507936507936,0.42289003161103106,0.6666666666666667,0.6436240140522507,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1796,sub-02,lh-superiorparietal,0.75,0.21428571428571427,0.5,0.6193208427233655,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1797,sub-02,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5507151906498421,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1798,sub-02,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6191636095344896,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1799,sub-02,lh-superiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.7202172502936564,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,2
1800,sub-02,lh-superiorparietal,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.6284497351405832,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,1,2
1801,sub-02,lh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6127155820366913,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1802,sub-02,lh-superiorparietal,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.5925544711750029,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1803,sub-02,lh-superiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6302900564107284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1804,sub-02,lh-superiorparietal,0.8412698412698412,0.629940788348712,0.823529411764706,0.5816529696376445,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,2,1
1805,sub-02,lh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7033585904592663,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1806,sub-02,lh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.595764387858436,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1807,sub-02,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.585009874565336,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1808,sub-02,lh-superiorparietal,0.8428571428571429,0.6479515952918626,0.8421052631578948,0.6506264604763706,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
1809,sub-02,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6810246858579991,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1810,sub-02,lh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6269927994082126,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1811,sub-02,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6789123197259896,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1812,sub-02,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6374024383044796,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1813,sub-02,lh-superiorparietal,0.7777777777777777,0.5238095238095238,0.75,0.6328586583006548,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1814,sub-02,lh-superiorparietal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.7156009598925694,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1815,sub-02,lh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6702098090712247,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1816,sub-02,lh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7028103790381846,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1817,sub-02,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5657360011135688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1818,sub-02,lh-superiorparietal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6846014247691655,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1819,sub-02,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5592507850511338,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1820,sub-02,lh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.619983117852114,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1821,sub-02,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5163130125000068,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1822,sub-02,lh-superiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.715356909184439,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1823,sub-02,lh-superiorparietal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.648150539803742,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
1824,sub-02,lh-superiorparietal,0.7777777777777777,0.42289003161103106,0.6666666666666667,0.652594464972126,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1825,sub-02,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5619882565251609,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1826,sub-02,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6242397449011684,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1827,sub-02,lh-superiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5844309699050521,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1828,sub-02,lh-superiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7018581682113594,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1829,sub-02,lh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6437999832607185,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1830,sub-02,lh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6162888187155476,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1831,sub-02,lh-superiorparietal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6523074827235552,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1832,sub-02,lh-superiorparietal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6607735912581076,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1833,sub-02,lh-superiorparietal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6367148200940473,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1834,sub-02,lh-superiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.7257196227225633,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,2
1835,sub-02,lh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6090262251407279,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1836,sub-02,lh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6355915425418708,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1837,sub-02,lh-superiorparietal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6930496812317521,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1838,sub-02,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5941917798307853,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
1839,sub-02,lh-superiorparietal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6849194414310046,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1840,sub-02,lh-superiorparietal,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6473312354398292,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1841,sub-02,lh-superiorparietal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7890750751976848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1842,sub-02,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8944083795343047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1843,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8362964663159269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1844,sub-02,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.918219778085777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1845,sub-02,lh-superiorparietal,0.030303030303030307,-0.5757575757575758,0.14285714285714288,0.8867798843480665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,2
1846,sub-02,lh-superiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.7988424675403846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1847,sub-02,lh-superiorparietal,0.05555555555555556,-0.5,0.2222222222222222,0.8015071462533303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1848,sub-02,lh-superiorparietal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.7434788249258624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1849,sub-02,lh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.805437164991679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1850,sub-02,lh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7334955061195924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1851,sub-02,lh-superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.9255760733783938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1852,sub-02,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8269571382983825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1853,sub-02,lh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7672350407238938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1854,sub-02,lh-superiorparietal,0.0,-0.778498944161523,0.0,0.7966855185868368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,2
1855,sub-02,lh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.9144339101658164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1856,sub-02,lh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.813559900093885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1857,sub-02,lh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.9044056481998626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1858,sub-02,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.9379031314766891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1859,sub-02,lh-superiorparietal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7785296933486529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1860,sub-02,lh-superiorparietal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.9022714323716383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1861,sub-02,lh-superiorparietal,0.05555555555555556,-0.5,0.2222222222222222,0.8687622233557369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1862,sub-02,lh-superiorparietal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.8711731817840551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,2
1863,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9121601855335145,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1864,sub-02,lh-superiorparietal,0.0,-0.778498944161523,0.0,0.839270496704774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,2
1865,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9078108083669694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1866,sub-02,lh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8369063884845847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1867,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.81893808429832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1868,sub-02,lh-superiorparietal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.8638729666093479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
1869,sub-02,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.8653771340049391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1870,sub-02,lh-superiorparietal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.8207036137297082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
