fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2068,sub-02,rh-superiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6800819720827739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2069,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.627742141074631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2070,sub-02,rh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6401397472157798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2071,sub-02,rh-superiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6341092755274991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2072,sub-02,rh-superiorparietal,0.85,0.35,0.6,0.6446125652079465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2073,sub-02,rh-superiorparietal,0.625,0.35,0.6,0.6612217662903281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2074,sub-02,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6653923479351208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6521348017125518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2076,sub-02,rh-superiorparietal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6704594804320255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6702417083432569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,rh-superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6645653813117083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,rh-superiorparietal,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7034900181927287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2080,sub-02,rh-superiorparietal,0.484375,0.0,0.42857142857142855,0.7085583575429771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2081,sub-02,rh-superiorparietal,0.46875,0.0,0.42857142857142855,0.710920291808216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,rh-superiorparietal,0.5625,0.125,0.5555555555555556,0.7054980936744627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,rh-superiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.7010909915204513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,rh-superiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7012400934673728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2085,sub-02,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6524184181149437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2086,sub-02,rh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7177198134841437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,rh-superiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6803606487316702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2088,sub-02,rh-superiorparietal,0.5833333333333333,0.3098898934004561,0.6250000000000001,0.7017382251668094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2089,sub-02,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6611183315463316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2090,sub-02,rh-superiorparietal,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.7467283284054907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
2091,sub-02,rh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6970947536054273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,rh-superiorparietal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7172352712693295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2093,sub-02,rh-superiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6356928419446866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2094,sub-02,rh-superiorparietal,0.48750000000000004,-0.1,0.4444444444444445,0.7121257715563177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2095,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.6340739112761232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2096,sub-02,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6813598057463484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,rh-superiorparietal,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.7376551326217637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
2098,sub-02,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.688994340843163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6548116192672605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2100,sub-02,rh-superiorparietal,0.4,-0.09607689228305229,0.48,0.7614646992719072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2101,sub-02,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7057083001994169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2102,sub-02,rh-superiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6394950463995713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.661185403989445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2104,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6273739332309224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2105,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6776906130164476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2106,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6450604945955106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6702451254374742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2108,sub-02,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7100850816421674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6014310963754839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
2110,sub-02,rh-superiorparietal,0.6375,0.125,0.5555555555555556,0.6912595998095985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6878075883991099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2112,sub-02,rh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6965775178689488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6263368568487377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2114,sub-02,rh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6944539305754089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,sub-02,rh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7350772902907716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2116,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6891865754929489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6048963632999997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2118,sub-02,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6312260605881694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2119,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6220412317264928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2120,sub-02,rh-superiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6459023356386506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,sub-02,rh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6556597129460189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2122,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6662638495431781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6433327646255145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,rh-superiorparietal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6650091282214589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2125,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6740455726442055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2126,sub-02,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6669033821090374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-02,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7083125754922601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2128,sub-02,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.714459553299827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,rh-superiorparietal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7213725197456851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2130,sub-02,rh-superiorparietal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.708705104865562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2131,sub-02,rh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7112994769411399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,sub-02,rh-superiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7064492249398515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2133,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.654654884350748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-superiorparietal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7280608098392715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2135,sub-02,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6776798152430273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2136,sub-02,rh-superiorparietal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.7050707681131528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2137,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6611595535446069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,rh-superiorparietal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7450257366522656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2139,sub-02,rh-superiorparietal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.7002580489208331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2140,sub-02,rh-superiorparietal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7145838939680849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2141,sub-02,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6305733242429844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2142,sub-02,rh-superiorparietal,0.7,0.3578300267477955,0.7368421052631577,0.7136693069114703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2143,sub-02,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.614859553336042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2144,sub-02,rh-superiorparietal,0.6875,0.4166666666666667,0.75,0.6849956320447667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2145,sub-02,rh-superiorparietal,0.5972222222222223,0.2357022603955158,0.6666666666666666,0.7443040306089286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2146,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6993865812994298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2147,sub-02,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6558518833412312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2148,sub-02,rh-superiorparietal,0.6000000000000001,0.18090680674665818,0.64,0.7695371074978894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2149,sub-02,rh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.7038236119616239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2150,sub-02,rh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6418117438153048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6526854627501782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6170808621804885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2153,sub-02,rh-superiorparietal,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.6870986468520757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2154,sub-02,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6290608060441433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2155,sub-02,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6704578684177547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,rh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7206952215395075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5800933341244379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2158,sub-02,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.8000000000000002,0.6956629161524487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2159,sub-02,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6878507483154491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,rh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7066966247279661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2161,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6389887683536073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2162,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7040008266937393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,rh-superiorparietal,0.48148148148148145,-0.05455447255899809,0.5,0.7499607738199202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2164,sub-02,rh-superiorparietal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6961558249033233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2165,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.629239678760853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2166,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6493203444990617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6388292061783827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2168,sub-02,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6524660335042597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2169,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6695390343750264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2170,sub-02,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6817103671557178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2171,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6627535425222949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2172,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.679098049428778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-02,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6825790370051725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2174,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6778384827382589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2175,sub-02,rh-superiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.71495246700311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
