fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2053,sub-02,lh-precuneus,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7345790276962872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2054,sub-02,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6940152071926964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6816874026891002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6701098363410942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,lh-precuneus,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7352405906399163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2058,sub-02,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.6901043151010842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2059,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.4,0.6757459451862685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2060,sub-02,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7090381538999282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,lh-precuneus,1.0,0.0,0.0,0.6271468628793653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.750874867199248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2063,sub-02,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7173751928697704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,lh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6968927455124152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.657684588031439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2066,sub-02,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7097330462376212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2067,sub-02,lh-precuneus,0.4722222222222222,0.29012942659282975,0.7000000000000001,0.707779604547432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
2068,sub-02,lh-precuneus,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6777346414470852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2069,sub-02,lh-precuneus,0.875,0.375,0.5,0.6199490337623562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2070,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6506509928269941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,lh-precuneus,0.5,-0.375,0.0,0.649875164720482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
2072,sub-02,lh-precuneus,0.625,0.025,0.4000000000000001,0.6647883918440546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,lh-precuneus,0.6,0.21957751641341997,0.5454545454545454,0.667140203985261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6573989206955103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2075,sub-02,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6460341275738632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,lh-precuneus,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6824125866447452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6755765116621543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2078,sub-02,lh-precuneus,0.6,0.025,0.4000000000000001,0.6634664308664853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,lh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.706051066795116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,lh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7048352164105869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,lh-precuneus,0.359375,-0.3779644730092272,0.26666666666666666,0.7131633354257962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2082,sub-02,lh-precuneus,0.6,0.125,0.5555555555555556,0.7009150373163073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,lh-precuneus,0.55,-0.3286878675669582,0.14285714285714288,0.7049790133294663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,3
2084,sub-02,lh-precuneus,0.4305555555555556,-0.1690308509457033,0.375,0.7139656805047937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6469290547185597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2086,sub-02,lh-precuneus,0.515625,0.0,0.42857142857142855,0.699127793762722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2087,sub-02,lh-precuneus,0.6,-0.09759000729485333,0.3636363636363636,0.6633816627637412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2088,sub-02,lh-precuneus,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6975722758272839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2089,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6667875373674028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,lh-precuneus,0.5,-0.011631052629980886,0.4444444444444444,0.7207682040422199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
2091,sub-02,lh-precuneus,0.5138888888888888,0.07042952122737638,0.5,0.7052702647457463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,lh-precuneus,0.475,-0.1,0.4444444444444445,0.7193618200644473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6409467444994071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2094,sub-02,lh-precuneus,0.525,-0.1941450686788302,0.26666666666666666,0.7048904325481788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
2095,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6456418160183889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2096,sub-02,lh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7082420715055562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2097,sub-02,lh-precuneus,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.7056945188397006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
2098,sub-02,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6937648359619681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,lh-precuneus,0.65625,0.25,0.5,0.6468686808395893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2100,sub-02,lh-precuneus,0.4833333333333333,0.08807048459279793,0.56,0.7437129587064225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7001728778572528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,lh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.6718736463108042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6555230410820349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2104,sub-02,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6412378623619402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2105,sub-02,lh-precuneus,0.4875,0.0,0.5263157894736842,0.7141374194050802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2106,sub-02,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6532081836803062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2107,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6566547546898303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,lh-precuneus,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6801165392176295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2109,sub-02,lh-precuneus,1.0,0.0,0.0,0.6040656503186752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
2110,sub-02,lh-precuneus,0.375,-0.22360679774997896,0.4210526315789474,0.7373149882143938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2111,sub-02,lh-precuneus,0.5416666666666666,0.125,0.5,0.685140559502722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6768738907595471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2113,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6585616177588065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,lh-precuneus,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.712971890511766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,lh-precuneus,0.5740740740740741,-0.12309149097933272,0.30769230769230765,0.7169165499085247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2116,sub-02,lh-precuneus,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6908804375903144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6202032598838656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2118,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6620534397002857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2119,sub-02,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6472871878849962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,lh-precuneus,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6724625632442559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,lh-precuneus,0.7,0.26666666666666666,0.6,0.6788955050710681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2122,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.6659220530711691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6486233405601413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2124,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.693055659000585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,lh-precuneus,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6858930093218387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2126,sub-02,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6688795199676983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7184628070584788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,lh-precuneus,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7139412351853058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2129,sub-02,lh-precuneus,0.5,-0.125,0.42857142857142855,0.7234563009398983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2130,sub-02,lh-precuneus,0.8,0.42289003161103106,0.7058823529411764,0.7128893849980217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2131,sub-02,lh-precuneus,0.55,-0.14907119849998599,0.28571428571428575,0.7248157987145322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2132,sub-02,lh-precuneus,0.46296296296296297,-0.16666666666666666,0.4,0.7293972143021162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2133,sub-02,lh-precuneus,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6546528068449717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
2134,sub-02,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.713937970036353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2135,sub-02,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6723543784058644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,lh-precuneus,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7181630532196125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2137,sub-02,lh-precuneus,0.5,-0.25,0.25,0.6786378975503766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2138,sub-02,lh-precuneus,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7360021591784025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7180924352519104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,lh-precuneus,0.5333333333333333,0.0,0.5555555555555556,0.7313113398627928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2141,sub-02,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6447619319865697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2142,sub-02,lh-precuneus,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7189794662587247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6555187848880359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2144,sub-02,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7279989981904391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2145,sub-02,lh-precuneus,0.736111111111111,0.31622776601683794,0.7272727272727272,0.7232071920434477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
2146,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7046691256956202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2147,sub-02,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6553244633476669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,lh-precuneus,0.5888888888888889,0.12171612389003691,0.5833333333333334,0.7532194646995626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2149,sub-02,lh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7187252319684354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2150,sub-02,lh-precuneus,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6836495889491538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2151,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.6629848170263556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6419758317139564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2153,sub-02,lh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.7241967650975779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2154,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6645963211623876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,lh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6569510058441497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2156,sub-02,lh-precuneus,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6932601362637314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2157,sub-02,lh-precuneus,1.0,0.0,0.0,0.5962516421100018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2158,sub-02,lh-precuneus,0.41666666666666663,-0.2,0.37499999999999994,0.736925614358207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2159,sub-02,lh-precuneus,0.5555555555555556,0.0,0.5,0.6961707283855753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,sub-02,lh-precuneus,0.6666666666666667,0.09759000729485333,0.5,0.6895375918097785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2161,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6710309428728998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2162,sub-02,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.7330099740045224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2163,sub-02,lh-precuneus,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7242455430679328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
2164,sub-02,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7001084891443886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2165,sub-02,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6345610547416358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.6776873672851038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2167,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6620530425632851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2168,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6870595890012198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2169,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6871310548009724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
