fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1803,sub-02,rh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.7243769142208217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,rh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.6909760152181192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1805,sub-02,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7227096892554107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1806,sub-02,rh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.7805806693644662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.742819467886359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.6802343951802979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1809,sub-02,rh-fusiform,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.7543382021416337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1810,sub-02,rh-fusiform,0.6734693877551021,0.14285714285714285,0.5714285714285714,0.7060291869491039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1811,sub-02,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.7412102903694479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8124231900213921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1813,sub-02,rh-fusiform,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6850416124041883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1814,sub-02,rh-fusiform,0.746031746031746,0.49206349206349204,0.7777777777777778,0.6618690036522059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1815,sub-02,rh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7291078062213915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1816,sub-02,rh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.6891396514253358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8963061293772845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,rh-fusiform,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.6937136493521963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1819,sub-02,rh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.8495425507544715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7676209867147414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1821,sub-02,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.9076172736096124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1822,sub-02,rh-fusiform,0.6,0.07042952122737638,0.5555555555555556,0.6713312388739299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1823,sub-02,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7598221423149131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1824,sub-02,rh-fusiform,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.6937824493565541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1825,sub-02,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.9057653912288686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8155058309919554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7461769237073422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1828,sub-02,rh-fusiform,0.5,-0.13241022442571243,0.37499999999999994,0.6758086956548469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1829,sub-02,rh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7327805676806842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1830,sub-02,rh-fusiform,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7214875025281585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1831,sub-02,rh-fusiform,0.5510204081632654,0.0,0.4615384615384615,0.7164143384513977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1832,sub-02,rh-fusiform,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6669554526043479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7256971466872446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1834,sub-02,rh-fusiform,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.6504571315303779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1835,sub-02,rh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.747410264508145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1836,sub-02,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.7470049750886417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7083903801434083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1838,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8076239221613382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,rh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6788768704928207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1840,sub-02,rh-fusiform,0.5873015873015874,0.1259881576697424,0.5882352941176471,0.6800859284793056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1841,sub-02,rh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5989185384250758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.662790107930968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7164789278931748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6506120819615654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-fusiform,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.5785395038537624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1846,sub-02,rh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.6741460838594812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6243569902333124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1848,sub-02,rh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5816343227978427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6182757306490215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1850,sub-02,rh-fusiform,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5964210610758324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.626127324250074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1852,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.658032965235658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.628468787996215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1854,sub-02,rh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5871787057332573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1855,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6402995543068983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1856,sub-02,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6009411424139797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6287537883396042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6913131883200391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.5899083968336652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1860,sub-02,rh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5695442198923414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1861,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6161790660010962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,rh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5970850044302817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1863,sub-02,rh-fusiform,1.0,0.0,0.0,0.7916279376987826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-fusiform,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6043575530044091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1865,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.724943940610712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6542061926557196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8186744780229336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,rh-fusiform,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5896215786817444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1869,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6401144513585773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.5987723415415801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1871,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8117269685457247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6930847338297697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6344429331895347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,rh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5845098773911467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1875,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6252189302030656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6150371236029579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1877,sub-02,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6120963064530358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1878,sub-02,rh-fusiform,0.8,0.5916079783099616,0.8235294117647058,0.583468081500241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1879,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6165944970261401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1880,sub-02,rh-fusiform,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5662924338532436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1881,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6274750332272145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1882,sub-02,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.628067428188053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1883,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6035814388943157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1884,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6860687820657487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1885,sub-02,rh-fusiform,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.594791665069039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1886,sub-02,rh-fusiform,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.588099259840165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,rh-fusiform,0.5714285714285714,0.015873015873015872,0.5,0.6888650217632458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1888,sub-02,rh-fusiform,0.6071428571428572,-0.17857142857142858,0.25,0.7765774044477817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1889,sub-02,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.8365888605562444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1890,sub-02,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7724037220803577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1891,sub-02,rh-fusiform,0.6623376623376623,0.11396057645963795,0.6,0.6581422173587813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1892,sub-02,rh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7243284133653193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1893,sub-02,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7262035040473384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,rh-fusiform,0.6571428571428573,0.11769797726729993,0.5,0.6687123143594189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1895,sub-02,rh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.7120620684217241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1896,sub-02,rh-fusiform,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6821686771250823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1897,sub-02,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7114637647105064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1898,sub-02,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.7750986320868989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,rh-fusiform,0.8,0.3142857142857143,0.6,0.7474951857677316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,rh-fusiform,0.5857142857142857,0.11769797726729993,0.5,0.6726059194154351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1901,sub-02,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.7531372709247117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1902,sub-02,rh-fusiform,0.7142857142857143,0.14907119849998599,0.5,0.7118818036454787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1903,sub-02,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7447385249382049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1904,sub-02,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8073394440778406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1905,sub-02,rh-fusiform,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6807392895201707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1906,sub-02,rh-fusiform,0.8412698412698413,0.5238095238095238,0.75,0.6709653064071132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1907,sub-02,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7263508799312477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1908,sub-02,rh-fusiform,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6933996499084354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.8929924662507704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1910,sub-02,rh-fusiform,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6726255279310176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1911,sub-02,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.8427959476471704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1912,sub-02,rh-fusiform,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7516614254027921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1913,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.8938423942997811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1914,sub-02,rh-fusiform,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6693224390146039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1915,sub-02,rh-fusiform,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.7464804521274613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1916,sub-02,rh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.686516335344527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1917,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8960943455329471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1918,sub-02,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8094372516148928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1919,sub-02,rh-fusiform,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7521669457934413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1920,sub-02,rh-fusiform,0.6571428571428571,0.2714285714285714,0.7,0.6715055072273064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1921,sub-02,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7323333701230156,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1922,sub-02,rh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7132635946235376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1923,sub-02,rh-fusiform,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7157414638485469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1924,sub-02,rh-fusiform,0.5285714285714286,0.2714285714285714,0.7,0.6777075498642986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1925,sub-02,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7304535271855119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1926,sub-02,rh-fusiform,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.6548402273730978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1927,sub-02,rh-fusiform,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.7483029080177498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1928,sub-02,rh-fusiform,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.7513953985706453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1929,sub-02,rh-fusiform,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.698611542018912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
