fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1890,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.6666666666666665,0.7615671192512006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,rh-superiorfrontal,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.8031099106101922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7871372103757949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1893,sub-02,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6297113555292738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,rh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.795191823341953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6381014212018544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1896,sub-02,rh-superiorfrontal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7795691807352472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1897,sub-02,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6811754505865523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,rh-superiorfrontal,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.7796191329936972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1899,sub-02,rh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7272655355972771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,rh-superiorfrontal,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.7460514199616246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1901,sub-02,rh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6565565065993283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,rh-superiorfrontal,0.55,0.0,0.5555555555555556,0.7281388389256922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1903,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5847690546581062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1904,sub-02,rh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7020229225449313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-superiorfrontal,0.7083333333333334,0.15811388300841897,0.6,0.6817252871579892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,rh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6882231890119629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6549713256076013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,rh-superiorfrontal,0.4555555555555556,0.03015113445777636,0.6153846153846153,0.836852204014817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1909,sub-02,rh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6568594824447855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1910,sub-02,rh-superiorfrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6109074656699611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1911,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6451632602815772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.569170883358006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,rh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7166488777873223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6361206778370881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444445,0.65222385164765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,rh-superiorfrontal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.8278059040329039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1917,sub-02,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.5774167298509637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.6945146007819326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1919,sub-02,rh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6847162779500834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1920,sub-02,rh-superiorfrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6485783640613039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,rh-superiorfrontal,0.4666666666666666,-0.05773502691896257,0.25,0.6393422149318118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1922,sub-02,rh-superiorfrontal,0.7875,0.325,0.625,0.5935490444831205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1923,sub-02,rh-superiorfrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6747388782838177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,rh-superiorfrontal,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.746022712311801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-superiorfrontal,0.8500000000000001,0.25819888974716115,0.4,0.5906633677554989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-superiorfrontal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5526570836530132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1927,sub-02,rh-superiorfrontal,0.6,0.03042903097250923,0.28571428571428575,0.6123331582907459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,rh-superiorfrontal,0.46,-0.18898223650461363,0.3076923076923077,0.6688297141730268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1929,sub-02,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.645353435028882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.640609911909636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6436039863967751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,rh-superiorfrontal,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6141515695605427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,rh-superiorfrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6842017734083182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,rh-superiorfrontal,0.64,0.1,0.4000000000000001,0.6498064562705274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1935,sub-02,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7150673582221545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,rh-superiorfrontal,0.575,0.1,0.5,0.6990924813631492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,rh-superiorfrontal,0.625,0.20385887657505022,0.5333333333333333,0.6684789736688623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1938,sub-02,rh-superiorfrontal,0.52,0.10050378152592121,0.5263157894736842,0.7709039412025342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7936456677361866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1940,sub-02,rh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7528976059920177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-superiorfrontal,0.7999999999999999,0.3,0.5,0.6099258040484576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1942,sub-02,rh-superiorfrontal,0.45,0.0,0.47058823529411764,0.72697730631249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1943,sub-02,rh-superiorfrontal,0.68,0.18898223650461363,0.5,0.6256681066577242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1944,sub-02,rh-superiorfrontal,0.42222222222222217,0.044946657497549475,0.47058823529411764,0.7624537452947426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6241103452185465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,rh-superiorfrontal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7176724121317258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,rh-superiorfrontal,0.4555555555555556,0.044946657497549475,0.47058823529411764,0.7376472943656208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-superiorfrontal,0.66,0.10050378152592121,0.5263157894736842,0.6962131908372299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,rh-superiorfrontal,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6085338682442567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1950,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7250484650697742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1951,sub-02,rh-superiorfrontal,0.7999999999999999,0.25819888974716115,0.4,0.5861477261465453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,rh-superiorfrontal,0.6749999999999999,0.325,0.625,0.6590089485969419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,rh-superiorfrontal,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6765199239604462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,rh-superiorfrontal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.7229548741263578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1955,sub-02,rh-superiorfrontal,0.7749999999999999,0.41079191812887456,0.6,0.59214763730886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1956,sub-02,rh-superiorfrontal,0.5066666666666666,0.13074409009212268,0.5925925925925926,0.7787868764690387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,rh-superiorfrontal,0.7428571428571429,0.408491223118783,0.6666666666666666,0.6173761637797363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1958,sub-02,rh-superiorfrontal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.656614117585301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,rh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6275547320902467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-superiorfrontal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.584101249662486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1961,sub-02,rh-superiorfrontal,0.64,0.10050378152592121,0.5263157894736842,0.681087985480071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,rh-superiorfrontal,0.5,-0.14085904245475275,0.2222222222222222,0.6245163717145059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-superiorfrontal,0.75,0.3,0.5,0.5893599458062931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1964,sub-02,rh-superiorfrontal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7323573326695847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.5965992533592703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,rh-superiorfrontal,0.67,0.2041241452319315,0.5555555555555556,0.6668697689403497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1967,sub-02,rh-superiorfrontal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6769516860616652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-superiorfrontal,0.5999999999999999,0.3825184261187248,0.6153846153846153,0.6768313334207815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1969,sub-02,rh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.7241482522177984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1970,sub-02,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6954706035234753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-superiorfrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7590532160976037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.8294778530062517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1973,sub-02,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7170999421946849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6836300793325195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6786501295190218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1976,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.740951891699919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.708918146826351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7676940831929638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1979,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7181002873438845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7985445104051969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7818723454020368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7108968269604198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,rh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8129257884608514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1984,sub-02,rh-superiorfrontal,0.375,-0.28867513459481287,0.39999999999999997,0.7412593220801772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1985,sub-02,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7902524710056821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1986,sub-02,rh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.880470715742297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,rh-superiorfrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.8919830023497682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.8439619923779063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1989,sub-02,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6539540409840574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.8539228879108698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7280870809925651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1992,sub-02,rh-superiorfrontal,0.2777777777777778,-0.16666666666666666,0.4,0.8825342647596736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7647913358778933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,rh-superiorfrontal,0.3484848484848485,-0.29012942659282975,0.4210526315789474,0.7898766550214654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1995,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8066571609987226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
