fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2145,sub-02,rh-pericalcarine,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.7378640207535443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
2146,sub-02,rh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7098853646261629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2147,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6807510501566294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,rh-pericalcarine,0.39999999999999997,-0.09128709291752768,0.5,0.7691525137838825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2149,sub-02,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7028788095126003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2150,sub-02,rh-pericalcarine,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.7114191661643765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2151,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7045311006189225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6192740962040711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,rh-pericalcarine,0.65,0.42289003161103106,0.7058823529411764,0.7115134237154936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2154,sub-02,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6576074655978501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2155,sub-02,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6707617453312605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2156,sub-02,rh-pericalcarine,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7230511718495951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2157,sub-02,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6261611187763059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2158,sub-02,rh-pericalcarine,0.6499999999999999,0.3578300267477955,0.7368421052631577,0.7118545217786816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2159,sub-02,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6964010982216395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7041718134686621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2161,sub-02,rh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.6537111246768246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2162,sub-02,rh-pericalcarine,0.625,0.34426518632954817,0.6153846153846154,0.7091190324803904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2163,sub-02,rh-pericalcarine,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7300605860141933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2164,sub-02,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7160732105679363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2165,sub-02,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6219584015182635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6629864192567871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2167,sub-02,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6582373513882036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2168,sub-02,rh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6927018705384457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2169,sub-02,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6600108315503028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2170,sub-02,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6455941758978562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
2171,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6428136939918611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,rh-pericalcarine,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.68686521288846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2173,sub-02,rh-pericalcarine,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7180209656013539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2174,sub-02,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6731958377473515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2175,sub-02,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7287925498680531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2176,sub-02,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.716738038430476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2177,sub-02,rh-pericalcarine,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6957416371329747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2178,sub-02,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.625,0.7202545169822265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2179,sub-02,rh-pericalcarine,0.4166666666666667,-0.2,0.37499999999999994,0.7515898495620055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2180,sub-02,rh-pericalcarine,0.3888888888888889,-0.16666666666666666,0.4,0.7408420738706968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2181,sub-02,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.64652743239547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
2182,sub-02,rh-pericalcarine,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7078062694600737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2183,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6690014990519094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2184,sub-02,rh-pericalcarine,0.7962962962962963,0.49099025303098287,0.75,0.7027803269933931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2185,sub-02,rh-pericalcarine,0.875,0.6123724356957946,0.6666666666666666,0.6353248747514366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2186,sub-02,rh-pericalcarine,0.606060606060606,0.04351941398892446,0.6,0.7338934107474718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2187,sub-02,rh-pericalcarine,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.7188002349003682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2188,sub-02,rh-pericalcarine,0.5,0.06666666666666667,0.5,0.7511878201738924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2189,sub-02,rh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6614557107700616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2190,sub-02,rh-pericalcarine,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.7139909612021733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2191,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6324165556550527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2192,sub-02,rh-pericalcarine,0.8125,0.4583333333333333,0.7142857142857143,0.6920170285106063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2193,sub-02,rh-pericalcarine,0.7916666666666669,0.5533985905294664,0.8181818181818182,0.7240606776427747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
2194,sub-02,rh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6972899961847825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2195,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6610908913040404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,rh-pericalcarine,0.6,-0.03015113445777636,0.56,0.7492180916506145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2197,sub-02,rh-pericalcarine,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6867342269902234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2198,sub-02,rh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6931497106098978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2199,sub-02,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6748001352790618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2200,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.5960803979922861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2201,sub-02,rh-pericalcarine,0.7333333333333335,0.5163977794943222,0.7777777777777777,0.7075446900517834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2202,sub-02,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.63512352642489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2203,sub-02,rh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6522558875909396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2204,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7101132985737486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2205,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5956831089003147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2206,sub-02,rh-pericalcarine,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6960798161215944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2207,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6781634120653579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2208,sub-02,rh-pericalcarine,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6917006253167963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2209,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7419214940296356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2210,sub-02,rh-pericalcarine,0.15625,-0.25,0.3333333333333333,0.7834203967554307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2211,sub-02,rh-pericalcarine,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7796486547801889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
2212,sub-02,rh-pericalcarine,0.03571428571428571,-0.8100925873009825,0.0,0.7825399217355566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
2213,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7145555895908585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2214,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.7409959154291309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2215,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.740895868216068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2216,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7496634415941459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2217,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7152925951761662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2218,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7090987316105175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2219,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7149790607007646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2220,sub-02,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7319308670221818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2221,sub-02,rh-pericalcarine,0.0,-0.8100925873009825,0.0,0.7762059111733864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
2222,sub-02,rh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7299604810872973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2223,sub-02,rh-pericalcarine,0.0,-0.8100925873009825,0.0,0.7925034706983559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
2224,sub-02,rh-pericalcarine,0.28125,0.0,0.36363636363636365,0.7726386061172742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2225,sub-02,rh-pericalcarine,0.09375,-0.47809144373375745,0.3076923076923077,0.7477338181509284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
2226,sub-02,rh-pericalcarine,0.125,-0.65,0.14285714285714288,0.764425986812885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
2227,sub-02,rh-pericalcarine,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.8148694227762803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2228,sub-02,rh-pericalcarine,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.8028149994829086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
2229,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7122884222119571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2230,sub-02,rh-pericalcarine,0.03125,-0.816496580927726,0.0,0.7650864847171085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
2231,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7338607345983412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2232,sub-02,rh-pericalcarine,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7656444680087703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
2233,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6948937856047893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2234,sub-02,rh-pericalcarine,0.045454545454545456,-0.6590909090909091,0.13333333333333333,0.7994803541500358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,3
2235,sub-02,rh-pericalcarine,0.1388888888888889,-0.2777777777777778,0.30769230769230765,0.7804569501054452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2236,sub-02,rh-pericalcarine,0.05,-0.65,0.14285714285714288,0.80997025395855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
2237,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.7576170324320929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2238,sub-02,rh-pericalcarine,0.15000000000000002,-0.4403855060505443,0.15384615384615383,0.7620682644953164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2239,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7245989312766499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2240,sub-02,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7387993568183288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2241,sub-02,rh-pericalcarine,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.7648599462371011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
2242,sub-02,rh-pericalcarine,0.3125,0.0,0.36363636363636365,0.7445635153651108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2243,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7300811698782617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2244,sub-02,rh-pericalcarine,0.16666666666666666,-0.408491223118783,0.36363636363636365,0.7984531337405839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,11,3
2245,sub-02,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7412121301230111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2246,sub-02,rh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7525582420784513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2247,sub-02,rh-pericalcarine,0.1875,-0.5,0.25,0.7423774670336785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2248,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6530230619284758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2249,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7494652281132926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2250,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7097213587151716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2251,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7189341299765604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2252,sub-02,rh-pericalcarine,0.03571428571428571,-0.8100925873009825,0.0,0.7671440754551391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
2253,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6801479842724474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2254,sub-02,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7420322947150638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2255,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7371360512121676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2256,sub-02,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7361520911443009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2257,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7301541857310052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
2258,sub-02,rh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.7765252643646419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
2259,sub-02,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7835659057017661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
2260,sub-02,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7866578371021259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
2261,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6856710635035637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
2262,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7373625167861674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
2263,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7307352765759749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
2264,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7574365672275513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2265,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7172991787922282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2266,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6970074739749452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
2267,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7064162903562945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
