fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2130,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7446732951933086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2131,sub-02,lh-ventrolateralPFC,0.5,0.06666666666666667,0.5,0.7402468053429252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2132,sub-02,lh-ventrolateralPFC,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6664280602426201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2133,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6310379874310564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2134,sub-02,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7246659238330565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2135,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6996550489698138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2136,sub-02,lh-ventrolateralPFC,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7703254212739034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2137,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6602238511733274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,lh-ventrolateralPFC,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7674212811726853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2139,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6886508581448695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2140,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.2,0.37499999999999994,0.7832535475138229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2141,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6707220276405682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7660354158311091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2143,sub-02,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6367840056210436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2144,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.7007424490447856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,lh-ventrolateralPFC,0.36111111111111116,0.0,0.5714285714285715,0.774246520699852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2146,sub-02,lh-ventrolateralPFC,0.5625,0.22821773229381923,0.5,0.7108028699077519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2147,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6628738790706605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,lh-ventrolateralPFC,0.4555555555555556,-0.03015113445777636,0.56,0.7797534486030435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2149,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7056291807586044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2150,sub-02,lh-ventrolateralPFC,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6895116993287511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6666205674263066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7010276775204621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2153,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7529283505709455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2154,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6404753765538912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2155,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6301382201299337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2156,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6975077001461748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2157,sub-02,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6819659503989148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2158,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.7063349525189833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2159,sub-02,lh-ventrolateralPFC,0.38888888888888895,0.0,0.5,0.7329911718850868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7032158603868874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2161,sub-02,lh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.7483955880697951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2162,sub-02,lh-ventrolateralPFC,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7363971585041381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2163,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.16666666666666666,0.4,0.7376498826545548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2164,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7488259965069408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2165,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.646572498673909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2166,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5980876090434581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2167,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.7060538035974446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2168,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.684802510153707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2169,sub-02,lh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6586978610775511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2170,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.6955966669033617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2171,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6827106028873501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2172,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6982520519211926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6945562451432103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2174,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.26666666666666666,0.6,0.7633748145436712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2175,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7735586479277992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2176,sub-02,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7458387919381723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2177,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.7150143184624629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2178,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2,0.37499999999999994,0.740805425999963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2179,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.709041382111653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2180,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7079674320798798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2181,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6635913291166448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2182,sub-02,lh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.7404224673029208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2183,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.673293337644997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2184,sub-02,lh-ventrolateralPFC,0.5370370370370371,0.0,0.42857142857142855,0.7404720200327729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2185,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6702268156652653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2186,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7369754645792113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2187,sub-02,lh-ventrolateralPFC,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7051137251536145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2188,sub-02,lh-ventrolateralPFC,0.35,0.0,0.5555555555555556,0.8192791695678174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2189,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6735965345203252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.7417601363797962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2191,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.650573417321473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-02,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7050422203576687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2193,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7831369906240249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2194,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7136682288067878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2195,sub-02,lh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7123009655786392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2196,sub-02,lh-ventrolateralPFC,0.5777777777777778,0.062017367294604234,0.5217391304347827,0.7509696312189835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2197,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7083765841132357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2198,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6577263282677315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2199,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6766847727617288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2200,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6739028070785854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2201,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.759959466194721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2202,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6537970470217538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2203,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6349147541422744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2204,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.7065907902922268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2205,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6367674288698401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2206,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.6666666666666665,0.6898538464931094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2207,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.730418576474157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2208,sub-02,lh-ventrolateralPFC,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7082919586175047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2209,sub-02,lh-ventrolateralPFC,0.0,-0.75,0.0,0.796918351030828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2210,sub-02,lh-ventrolateralPFC,0.1875,-0.25,0.3333333333333333,0.7879729421678285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2211,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7230953839429151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2212,sub-02,lh-ventrolateralPFC,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.8041641592684781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2213,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6794205992226586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2214,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6553201197179904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2215,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7096068169031489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2216,sub-02,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6823294473456485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2217,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7105762766541635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2218,sub-02,lh-ventrolateralPFC,0.375,0.0,0.5,0.730998513529296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2219,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7117338516691379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2220,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7449600804133175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2221,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7037977621970579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2222,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7483994038236591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2223,sub-02,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.2,0.8439239134975186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2224,sub-02,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7684381576343449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2225,sub-02,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.7221049690725673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2226,sub-02,lh-ventrolateralPFC,0.375,0.0,0.588235294117647,0.7621750522261687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2227,sub-02,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.7432568697836854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2228,sub-02,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7391624227392597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2229,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.703917372259597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2230,sub-02,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7614128177914871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2231,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7027169395107994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2232,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7870914248622646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2233,sub-02,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6960974312174768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2234,sub-02,lh-ventrolateralPFC,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.765631065960431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
2235,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7313286625868963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2236,sub-02,lh-ventrolateralPFC,0.225,-0.3,0.28571428571428575,0.8534630508505947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2237,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.783027383222623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2238,sub-02,lh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.77203345726272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2239,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7114283502780037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
