fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2187,01,lh-superiorparietal,0.625,0.05555555555555555,0.5,0.6766389485056807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2188,01,lh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6733671326622115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2189,01,lh-superiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6092611022766056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2190,01,lh-superiorparietal,0.6805555555555556,0.04351941398892446,0.42857142857142855,0.6621874931033607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2191,01,lh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6492071396803885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2192,01,lh-superiorparietal,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.7202558269466797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2193,01,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6676392936574568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,01,lh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6747589131925672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2195,01,lh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6412173442424389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2196,01,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6892211708428968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2197,01,lh-superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6941105587424578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2198,01,lh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6888782434883389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2199,01,lh-superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6525241420217202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,01,lh-superiorparietal,0.5802469135802469,0.11396057645963795,0.5,0.6940667057840082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2201,01,lh-superiorparietal,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6695606777189657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2202,01,lh-superiorparietal,0.4444444444444444,0.05143444998736397,0.4,0.6610896902211943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2203,01,lh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6458326219163488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,01,lh-superiorparietal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7030612837677359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2205,01,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6690839487935597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2206,01,lh-superiorparietal,0.4949494949494949,0.010101010101010102,0.5,0.7256814630203425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2207,01,lh-superiorparietal,0.537037037037037,0.0,0.3636363636363636,0.6736938100881051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2208,01,lh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6540151739776745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,01,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6462640719868766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2210,01,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7156261111980231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,01,lh-superiorparietal,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.7143807937758156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
2212,01,lh-superiorparietal,0.4166666666666667,0.05555555555555555,0.5555555555555556,0.7494036183903736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2213,01,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6482754549679435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2214,01,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6562447177525385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2215,01,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7271938464185939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2216,01,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6801681825410351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2217,01,lh-superiorparietal,0.5,0.0,0.5,0.6992617618765324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2218,01,lh-superiorparietal,0.5,0.05555555555555555,0.5555555555555556,0.7014080957548061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2219,01,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6988500852642138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2220,01,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7153079192970112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2221,01,lh-superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7604899956015311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2222,01,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6771943683316201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,01,lh-superiorparietal,0.49999999999999994,0.05555555555555555,0.5555555555555556,0.7067908917757963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2224,01,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6842573312308823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
2225,01,lh-superiorparietal,0.5,0.0,0.4615384615384615,0.6839332582434253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2226,01,lh-superiorparietal,0.5083333333333333,0.16265001215808886,0.689655172413793,0.7354873409609234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
2227,01,lh-superiorparietal,0.5,-0.5,0.0,0.7117745179241971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,10,3
2228,01,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7000686846040155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2229,01,lh-superiorparietal,0.5,-0.4330127018922193,0.0,0.6826532764026344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,3
2230,01,lh-superiorparietal,0.4375,0.0,0.4615384615384615,0.705580471191831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2231,01,lh-superiorparietal,0.484375,0.0,0.5,0.7050402405818501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2232,01,lh-superiorparietal,0.4833333333333333,0.16265001215808886,0.689655172413793,0.7470434632065756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
2233,01,lh-superiorparietal,0.5,0.0,0.4615384615384615,0.6989982701424579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2234,01,lh-superiorparietal,0.5375,0.1,0.6,0.7196174817399393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
2235,01,lh-superiorparietal,0.5625,0.0,0.42857142857142855,0.6933063410345235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2236,01,lh-superiorparietal,0.4375,0.16666666666666666,0.5714285714285715,0.7008151461516882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
2237,01,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6394300402953979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2238,01,lh-superiorparietal,0.59375,0.0,0.42857142857142855,0.6879901361934697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2239,01,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6633782870114346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2240,01,lh-superiorparietal,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7423571552246016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
2241,01,lh-superiorparietal,0.546875,0.0,0.5,0.6872475170236871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2242,01,lh-superiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.7121986369642218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2243,01,lh-superiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.6626125775775343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2244,01,lh-superiorparietal,0.475,0.20385887657505022,0.6666666666666666,0.7189127451732598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
2245,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7288250516671063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2246,01,lh-superiorparietal,0.421875,0.0,0.5,0.7345282829853308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2247,01,lh-superiorparietal,0.4375,0.0,0.4,0.6757154633645955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2248,01,lh-superiorparietal,0.4444444444444444,0.1690308509457033,0.631578947368421,0.7337445475618304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
2249,01,lh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6893174374241156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2250,01,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.705009649141838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2251,01,lh-superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6761060683520586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2252,01,lh-superiorparietal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7491379195478897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2253,01,lh-superiorparietal,0.5178571428571429,-0.2618924633082486,0.18181818181818182,0.6919091349747145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,3
2254,01,lh-superiorparietal,0.4772727272727273,0.13636363636363635,0.6363636363636364,0.7544045282684017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
2255,01,lh-superiorparietal,0.4375,0.16666666666666666,0.5714285714285715,0.7011680021350736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
2256,01,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6800149141772148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2257,01,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6280434527048389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2258,01,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.700422945472964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2259,01,lh-superiorparietal,0.6442307692307693,0.2337367475021143,0.6666666666666667,0.706035078343861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
2260,01,lh-superiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7452011161346442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2261,01,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.618385279048636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2262,01,lh-superiorparietal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6443579163787051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2263,01,lh-superiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.7214373985128208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2264,01,lh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6606628900297582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2265,01,lh-superiorparietal,0.609375,0.0,0.5,0.6831927611098995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2266,01,lh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6927126016441605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2267,01,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6898672816197219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2268,01,lh-superiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.683301927030417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2269,01,lh-superiorparietal,0.375,-0.2584432806109095,0.39999999999999997,0.7488865311223178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2270,01,lh-superiorparietal,0.5750000000000001,0.31754264805429416,0.5,0.6749921843194251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
2271,01,lh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6980413550819456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2272,01,lh-superiorparietal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6745843327861841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2273,01,lh-superiorparietal,0.6041666666666666,0.125,0.5,0.6732874149785921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2274,01,lh-superiorparietal,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7321824144138651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2275,01,lh-superiorparietal,0.625,0.125,0.5555555555555556,0.7010895911351628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2276,01,lh-superiorparietal,0.4375,0.0,0.28571428571428575,0.6770941481623586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2277,01,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6691963835684109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2278,01,lh-superiorparietal,0.5416666666666666,0.125,0.5,0.6856123845871973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2279,01,lh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6916512066884068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2280,01,lh-superiorparietal,0.5916666666666666,0.3337119062359573,0.6923076923076923,0.7379460514705165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
2281,01,lh-superiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6811287027501383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2282,01,lh-superiorparietal,0.4625,-0.20385887657505022,0.3529411764705882,0.7106095235841602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2283,01,lh-superiorparietal,0.578125,0.13483997249264842,0.4615384615384615,0.6874105440219018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
2284,01,lh-superiorparietal,0.5416666666666667,0.125,0.5,0.6837264139315061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2285,01,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6159143727012999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2286,01,lh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6675483949423542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2287,01,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.658909435410988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2288,01,lh-superiorparietal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7446469199781144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2289,01,lh-superiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6752146035387079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2290,01,lh-superiorparietal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6981065544303374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2291,01,lh-superiorparietal,0.75,0.35,0.6,0.6516454541103115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2292,01,lh-superiorparietal,0.6125,0.22360679774997896,0.631578947368421,0.7024451376331375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2293,01,lh-superiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.7230570936922234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2294,01,lh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7133729233695463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2295,01,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6621637289233973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2296,01,lh-superiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7214782239484623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2297,01,lh-superiorparietal,0.734375,0.25,0.625,0.6715727256526243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2298,01,lh-superiorparietal,0.4375,0.0,0.28571428571428575,0.6925404211845959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2299,01,lh-superiorparietal,0.7,0.35,0.6,0.6572062085159298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2300,01,lh-superiorparietal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7206469397417307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2301,01,lh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.674131971041796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2302,01,lh-superiorparietal,0.4318181818181818,-0.011631052629980886,0.4444444444444444,0.7469253991843823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
2303,01,lh-superiorparietal,0.5833333333333334,0.125,0.5,0.6833429712382922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
