fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2038,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.6854822050221913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6751442102171324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6858938389259974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.665940892461321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6687512674132415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,rh-fusiform,0.4,-0.11952286093343936,0.36363636363636365,0.7454812769646709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,01,rh-fusiform,0.32000000000000006,-0.5,0.0,0.7585850718970129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2045,01,rh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7033678585238987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2046,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6698796340633948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,rh-fusiform,0.8,0.3,0.5,0.6492844837664615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6591177642229241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6750284853430254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.707346838538193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6535879288644816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6734269806832744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6895754376300663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6602532240732724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,rh-fusiform,0.7,0.1,0.5454545454545454,0.6615807196492379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,rh-fusiform,0.675,0.21957751641341997,0.6666666666666666,0.6545109263840764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2057,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.715741717276363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7124513803469035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6954371527075387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7093450325616993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,rh-fusiform,0.8,0.3,0.5,0.6589578460433735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6576920473395855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.653532685231269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,rh-fusiform,0.54,0.18898223650461363,0.6666666666666665,0.6940466323659892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2065,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7103275480198281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.707790089457417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6912247651226879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6647869039808012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,rh-fusiform,0.7272727272727272,0.3133397807202561,0.5454545454545454,0.675990674922134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2070,01,rh-fusiform,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6896951538682722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,rh-fusiform,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6784426043054481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2072,01,rh-fusiform,0.36363636363636365,-0.39477101697586137,0.0,0.7268248799115695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,01,rh-fusiform,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.6782588187066201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,01,rh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.7062691681387292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2075,01,rh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6875591430873732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,rh-fusiform,0.5151515151515151,-0.025949964805384102,0.25,0.703554128123901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,rh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.7283503583170265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,01,rh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.6935351878746692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,rh-fusiform,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6869564494595259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,rh-fusiform,0.48484848484848486,0.06356417261637282,0.3636363636363636,0.7068046079119199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
2081,01,rh-fusiform,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7167581739790849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2082,01,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.7144919086071965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,rh-fusiform,0.5454545454545454,-0.07954545454545454,0.375,0.696062566955217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,rh-fusiform,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.7146877481940921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,rh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7082964708409909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,01,rh-fusiform,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6947848003814157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,01,rh-fusiform,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.7058812573936187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,01,rh-fusiform,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7101245175321017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,rh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.6965154430103043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,01,rh-fusiform,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7363052931646922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2091,01,rh-fusiform,0.4000000000000001,-0.24370871833797697,0.1818181818181818,0.7388842484787889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2092,01,rh-fusiform,0.4090909090909091,-0.1846372364689991,0.2,0.7231246245665185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2093,01,rh-fusiform,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.7048231947360825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,rh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6936591110240548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2095,01,rh-fusiform,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6698718699748272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,rh-fusiform,0.6909090909090909,0.22084711628963774,0.5,0.6801771912715261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2097,01,rh-fusiform,0.09090909090909094,-0.5222329678670935,0.0,0.7300855534101992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2098,01,rh-fusiform,0.6753246753246752,0.20385887657505022,0.5333333333333333,0.6687554464189636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2099,01,rh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.6971714855764265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7030006139017364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,rh-fusiform,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6873003994305203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2102,01,rh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6812826701925293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,01,rh-fusiform,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6734123940611557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
2104,01,rh-fusiform,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7301825987519436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,rh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.723293138804503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,rh-fusiform,0.5324675324675325,-0.16883116883116883,0.2857142857142857,0.6984753153745492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2107,01,rh-fusiform,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.715660242170755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,01,rh-fusiform,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6949703926903644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2109,01,rh-fusiform,0.6493506493506493,0.11396057645963795,0.5,0.674707037898604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2110,01,rh-fusiform,0.696969696969697,0.22727272727272727,0.5,0.6723587470210434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2111,01,rh-fusiform,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6853206779533719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.7159910962118151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2113,01,rh-fusiform,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.7361470758421405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2114,01,rh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7037331318699771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,01,rh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.6961270043247721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2116,01,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6101046622729962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2117,01,rh-fusiform,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6410237066068736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2118,01,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6106935444286424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6484159482698325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,01,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6432098394576816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,rh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6422047972232635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,rh-fusiform,0.8,0.3142857142857143,0.6,0.6350548864209847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6468291833017726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2124,01,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6538098025815884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,01,rh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.6418191195881031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,01,rh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6397304940765494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,01,rh-fusiform,0.5952380952380953,0.07142857142857142,0.5,0.6590720074515808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2128,01,rh-fusiform,0.5952380952380953,0.07142857142857142,0.5,0.6658795791950557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6252180602788798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2130,01,rh-fusiform,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6560802346366262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2131,01,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6494045854135599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2132,01,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6633557916920872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,rh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6257144384189298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,01,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6407526683170551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2135,01,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6262675727197857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2136,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6131064973724046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,01,rh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.686954351809698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2138,01,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6862164225652534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,01,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6528914703238479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2140,01,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6310088260214721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2141,01,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6029177815200801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2142,01,rh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6315204569219773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2143,01,rh-fusiform,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6258854322294991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2144,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6406702695430251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,rh-fusiform,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.6142130723526298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
2146,01,rh-fusiform,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6437719346901954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2147,01,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6436767331027266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2148,01,rh-fusiform,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6362100684476436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2149,01,rh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6370549242317137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2150,01,rh-fusiform,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6263275113057237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
2151,01,rh-fusiform,0.5918367346938775,0.31622776601683794,0.5454545454545454,0.6641467522722216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
2152,01,rh-fusiform,0.5,-0.21957751641341997,0.42857142857142855,0.6837595161743366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
2153,01,rh-fusiform,0.693877551020408,0.14907119849998599,0.5,0.6639732508919517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2154,01,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.659781840594597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2155,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6182433849421094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,01,rh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6385293383068442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2157,01,rh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6208784702638568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2158,01,rh-fusiform,0.7571428571428572,0.5493502655735357,0.7777777777777777,0.6494749433541513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
2159,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6359850835748235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2160,01,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6480329496329859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2161,01,rh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6412872650481026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2162,01,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6214943210995891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2163,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.622237392035444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2164,01,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.673493592760321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2165,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6309728188044691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2166,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6976754217472423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,01,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6641587730167714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2168,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.681405481819113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2169,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6326223493692041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2170,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6797003185092318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6925093796975931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2172,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6549411193892449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2173,01,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6639793361250536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2174,01,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6991167897256436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2175,01,rh-fusiform,0.5,0.15811388300841897,0.6,0.7110530363759797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6605856311179328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,01,rh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.6899255769023721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
2178,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6689459081826643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
