fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1832,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7163576744025926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-precuneus,0.75,0.23904572186687872,0.6153846153846154,0.6077050004983084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6100412091338598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6374769489395491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,lh-precuneus,0.75,-0.25,0.0,0.7965528275776642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-precuneus,0.6,0.22821773229381923,0.625,0.6282533908748558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6618758646560509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6170292865523872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,01,lh-precuneus,0.375,0.0,0.588235294117647,0.6671629087461725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1841,01,lh-precuneus,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.6275661099804544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1842,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6669316030509073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,lh-precuneus,0.0,-0.5,0.0,0.8095073709266393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6052293721428444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5589930069285719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5703971384732405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7283736734318534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,01,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.6498682719068358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,01,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6922758103557051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,01,lh-precuneus,0.625,0.5,0.6666666666666666,0.6530349970911465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6483441951692495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6350378622083608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,lh-precuneus,1.0,0.0,0.0,0.8093598704575756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-precuneus,0.375,0.0,0.631578947368421,0.5952773579502757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1855,01,lh-precuneus,0.5,0.0,0.0,0.789465565484605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.6121049053801777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5930547293863723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,lh-precuneus,0.5,0.0,0.0,0.844772883172724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7821699030459092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-precuneus,0.625,0.3535533905932738,0.6666666666666666,0.5446428879692997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,01,lh-precuneus,0.25,-0.12171612389003691,0.47058823529411764,0.6182751675392508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1862,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6330846911592048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6783982189946576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.6418184049407303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1865,01,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6456304352188994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6779942559849812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,01,lh-precuneus,0.0625,-0.375,0.2,0.6918236054857522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1868,01,lh-precuneus,0.1875,-0.236227795630767,0.3,0.5593312488383582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1869,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.625461416755944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-precuneus,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.705446592320442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1871,01,lh-precuneus,0.5,0.0,0.0,0.6858760160503033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7005735625383812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5922617870982116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1874,01,lh-precuneus,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5625546140681356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1875,01,lh-precuneus,0.1,-0.3,0.28571428571428575,0.6989179316504603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1876,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6773325095307324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,lh-precuneus,0.25,-0.3333333333333333,0.25,0.627581495055562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7602204659488802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,01,lh-precuneus,0.0625,-0.375,0.2,0.6313842894079078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1880,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6643652638440581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1881,01,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6516806665313833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,01,lh-precuneus,0.5,0.0,0.0,0.7810027067107029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.7204578706416132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1884,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6111453258536766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5477318433265413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.6344848321835059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1887,01,lh-precuneus,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.559017559772427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1888,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.61039497548626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh-precuneus,1.0,0.0,0.0,0.7486198572785033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6260904025515377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1891,01,lh-precuneus,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5671484703548647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1892,01,lh-precuneus,0.4,0.0,0.625,0.5805108693768046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1893,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6287844230336166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1894,01,lh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.6386301838584683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1895,01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6020660538674566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6277731955135079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1897,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6605202561148573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1898,01,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5936517948158109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1899,01,lh-precuneus,0.0,-0.5,0.0,0.7556055506833209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5723272351912535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1901,01,lh-precuneus,0.5,0.0,0.0,0.7155003603708808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,01,lh-precuneus,0.5625,0.25,0.4,0.6192258848226979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1903,01,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5797469592470457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,lh-precuneus,1.0,0.0,0.0,0.7753984060837761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6534872393362802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1906,01,lh-precuneus,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5228861385631614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1907,01,lh-precuneus,0.4166666666666667,0.0,0.631578947368421,0.5919969685666894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1908,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5902568816496595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,lh-precuneus,0.5,0.3333333333333333,0.5,0.6077146210295649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1910,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6074474643270803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1911,01,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6430056368560436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1912,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6420009230776161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,01,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.6340668808270635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1914,01,lh-precuneus,0.59375,0.3535533905932738,0.72,0.5423644051000381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1915,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6167540319698533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,01,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.655500736517683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1917,01,lh-precuneus,0.25,-0.5773502691896258,0.0,0.765428321083312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6766918483503191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1919,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6078184138000302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1920,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5823325782507676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1921,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6831233110300209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1922,01,lh-precuneus,0.375,0.0,0.5714285714285715,0.6929320385598384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1923,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5822411610549654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1924,01,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7346484568263507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1925,01,lh-precuneus,0.75,0.5,0.7692307692307693,0.5418761722118914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6407536176047519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1927,01,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6447785003005172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1928,01,lh-precuneus,0.5,0.0,0.0,0.7929854057296425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6390733696649312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1930,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6136595918874742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5547053943044543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1932,01,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6388346600279319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1933,01,lh-precuneus,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.69738886716396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1934,01,lh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.7585507453418668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,lh-precuneus,1.0,0.0,0.0,0.858704271470857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1936,01,lh-precuneus,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7454989197357553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1937,01,lh-precuneus,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6609035850558678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,lh-precuneus,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6648591747636772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.7094387382469467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,01,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7086350962605309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1941,01,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7509604692407212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1942,01,lh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.6880384890205119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1943,01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.7136225639126144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,01,lh-precuneus,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6795084416004477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1945,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.8279471856162095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,lh-precuneus,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6436295330764915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1947,01,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.8133179190377808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1948,01,lh-precuneus,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6753666101446515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1949,01,lh-precuneus,0.6904761904761905,0.38575837490522974,0.6,0.6595972507417313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1950,01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.8426267256336952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1951,01,lh-precuneus,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7337142384376253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1952,01,lh-precuneus,0.8214285714285715,0.5865557254410011,0.8181818181818182,0.6046896381813578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
