fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1918,01,rh-inferiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.69882348628065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6761604492985173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6831687971451811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,01,rh-inferiorparietal,0.7551020408163264,0.4472135954999579,0.6666666666666666,0.6525743141834448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7190137788809648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh-inferiorparietal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7351564233176608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1924,01,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6521210188842088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6683305572715315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,01,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6815372544515886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7104133699828178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,01,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7086481519948324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7027335190218904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1930,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7194951294863798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh-inferiorparietal,0.75,0.25,0.5,0.6859544142400881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7072998388932314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6682616113213491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.6918022116625642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-inferiorparietal,0.0,-0.75,0.0,0.7514171054935651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1936,01,rh-inferiorparietal,0.0,-0.75,0.0,0.7994563493470858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1937,01,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6368740885503686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1938,01,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7387818053485262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,rh-inferiorparietal,0.625,0.0,0.5454545454545454,0.6843036223185497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,01,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.7468090104042779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1941,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6998181415527529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7115779772506411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.662004106868723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6739904569023761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6956620801065628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7340856770157964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7262502371740125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1948,01,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6535150718090226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7372009984881789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,01,rh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7660496746254583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1951,01,rh-inferiorparietal,0.75,0.5,0.75,0.679554189246329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,01,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6753681399807832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1953,01,rh-inferiorparietal,0.375,-0.5,0.0,0.708228628636915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7054223053814019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.6942185839186408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-inferiorparietal,0.75,-0.25,0.0,0.6842817110353115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6710353914375474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6968860757463338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7238805450703156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6870069548496862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,01,rh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6826719942442419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,rh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7025747651610813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,rh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6621294140904598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1964,01,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6893824930790636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7369176048465927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,01,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7076037449603689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,01,rh-inferiorparietal,0.125,-0.5,0.0,0.7321908781227521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6920823573030203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7150877814457302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,rh-inferiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.8128752730293052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1971,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7439073121801579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7420846978221702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6816368904652766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6969932113055654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6819934632819961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6980929685105992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7595407388000817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,rh-inferiorparietal,0.5,-0.4,0.0,0.7061510966380887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,rh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7159133289976057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,01,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6939035968087806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,rh-inferiorparietal,0.56,0.2,0.6,0.6937992942721767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7568133991150949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1983,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8642980445979561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1984,01,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6829271374233178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,rh-inferiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7077230343466134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1986,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.66978511900497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.708215387900448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6890186027677507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.7258902646630413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,rh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.668619821359309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7027112499296712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1992,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6972097192000071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-inferiorparietal,0.55,0.1,0.5,0.7015159335454578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7266283857288511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7201532985287191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,rh-inferiorparietal,0.4,-0.29277002188455997,0.2,0.7246400067451443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1997,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7427585197661903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,01,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6905347166886311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7230022388103157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6968181570110693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7312580760126798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,01,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6788049260617048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-inferiorparietal,1.0,0.0,0.0,0.6546923311846301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6768055019270234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2005,01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6633340145314042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,rh-inferiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7228107626804006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7229975555022844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6603055932034358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6889612077581562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6778907962151567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6890254760885018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7527850572724923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2013,01,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.677842231266621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6964438321531878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6943503469521598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6937948725997807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.740645799530438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7366593654858815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7366917428845017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6907913744264729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7074953613768253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,01,rh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6706566186930462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7005846150992968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6934595754531004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-inferiorparietal,0.8,0.3,0.5,0.6483927722088781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7107672162447457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6958599963530985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7066604158253961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7667434474346897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2030,01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7653263643289943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2031,01,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6479454301616734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7037846822656634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,01,rh-inferiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6435759241311027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2034,01,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7148606457380942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6686766430287113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,01,rh-inferiorparietal,0.575,0.3,0.6153846153846154,0.7042958059390438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6514383057487908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6740776840546284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6814021697920697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6885832694431563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6820700917728627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6881529716611489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,rh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.732940155533362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
