fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1814,01,lh-lateraloccipital,0.6250000000000001,0.21821789023599236,0.631578947368421,0.6058194275346478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,01,lh-lateraloccipital,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.6686973362054958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1816,01,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6028300256414807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh-lateraloccipital,0.625,0.25,0.6,0.678814276059344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.5580484538798625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7427173416054639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6167079385908609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6376971466158513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,01,lh-lateraloccipital,0.8125,0.49099025303098287,0.8666666666666666,0.52768968251013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1823,01,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7224260921194653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,lh-lateraloccipital,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.592260495872114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1825,01,lh-lateraloccipital,0.75,0.25,0.5,0.8530716772162377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.809213420321057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh-lateraloccipital,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6327942471862555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1828,01,lh-lateraloccipital,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.6137335242263677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1829,01,lh-lateraloccipital,0.45,0.15811388300841897,0.5,0.7367118962197365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-lateraloccipital,0.25,-0.5,0.25,0.986457917443421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1831,01,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6020110830450127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6792428460778807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-lateraloccipital,0.59375,0.0,0.36363636363636365,0.6235635198062892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1834,01,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6418283578605247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,01,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6608661200871668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8608714695593074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5934284926646193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6207510092723705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1839,01,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6842711028435066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,lh-lateraloccipital,0.42500000000000004,-0.09128709291752768,0.5,0.6668069552292223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1841,01,lh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5569691436970203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1842,01,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5918385279660123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,lh-lateraloccipital,1.0,0.0,0.0,0.5940952984886229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4757890148052712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6426818659321625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,01,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.5112337579156029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1847,01,lh-lateraloccipital,0.5,0.0,0.0,0.6587788424110402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1848,01,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6295243343349581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1849,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5673839443882707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5538865495193825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6624579828259547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5359702520177657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,01,lh-lateraloccipital,0.5,0.0,0.0,0.5964662398121174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-lateraloccipital,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.48714302819699606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1855,01,lh-lateraloccipital,0.5,0.0,0.0,0.6738095678275898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5891303515392909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6024254463583182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,lh-lateraloccipital,1.0,0.0,0.0,0.46727786565448987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5828578670988336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,01,lh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.5,0.5437022716863954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1861,01,lh-lateraloccipital,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6736415052790053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1862,01,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6126535760063646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6123719893166258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,01,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.49099206225662034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1865,01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6929191257421552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1866,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5615067751663682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5618847558094076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,lh-lateraloccipital,0.5625,0.125,0.2222222222222222,0.5356692010236983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
1869,01,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.653529801027423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.44740292234733725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1871,01,lh-lateraloccipital,0.5,0.0,0.0,0.7278555451918738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-lateraloccipital,0.5,0.0,0.0,0.7440888885571402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1873,01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.509123947889867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1874,01,lh-lateraloccipital,0.625,0.21320071635561044,0.4,0.5722989020821531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1875,01,lh-lateraloccipital,0.5,0.0,0.0,0.5836218195777876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1876,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6413134680558529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.43257871292739825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1878,01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.49000078336310526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5512376471622236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1880,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5392159912552192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47893261716411595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1882,01,lh-lateraloccipital,0.5,0.0,0.0,0.679538953024495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.45307090349347096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1884,01,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5550622005489377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5863116522191719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5580083438261024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1887,01,lh-lateraloccipital,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5848480979548687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1888,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6163422974291511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh-lateraloccipital,0.5,0.0,0.0,0.9270486263238208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5732694590910167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1891,01,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.741142338923676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1892,01,lh-lateraloccipital,0.3,0.0,0.625,0.662565182603603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1893,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8119183163758884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1894,01,lh-lateraloccipital,0.3,-0.15811388300841897,0.4285714285714285,0.6224905201235779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1895,01,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5990220322992175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1896,01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6169666793909375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7077175458783534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1898,01,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6583580620728697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1899,01,lh-lateraloccipital,0.0,-0.5,0.0,1.030703439887436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,lh-lateraloccipital,0.625,0.2581988897471611,0.5,0.5269334536684139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1901,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8572366829181075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,01,lh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.6287169437918928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1903,01,lh-lateraloccipital,0.5,0.0,0.6,0.622601261942314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1904,01,lh-lateraloccipital,0.5,0.0,0.0,0.811809190082958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7239805410437018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1906,01,lh-lateraloccipital,0.5,0.16666666666666666,0.2857142857142857,0.6039348534422585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1907,01,lh-lateraloccipital,0.2916666666666667,0.0,0.631578947368421,0.6339792146205997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1908,01,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6288338668741412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1909,01,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7684269792944234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1910,01,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5544441655094047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1911,01,lh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.6694071196400972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1912,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6893081522389326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,01,lh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.6574762712946636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1914,01,lh-lateraloccipital,0.5,0.1889822365046136,0.4,0.5381675830021978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1915,01,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7501897280734374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1916,01,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.46129042458261404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,lh-lateraloccipital,0.5,0.0,0.0,0.7888135201566848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8370976354522682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1919,01,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6329095487176145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1920,01,lh-lateraloccipital,0.125,-0.2842676218074806,0.26666666666666666,0.7034675191507344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1921,01,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6639722179327668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1922,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8290018968627878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1923,01,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5652189531744729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1924,01,lh-lateraloccipital,0.5,0.0,0.0,0.7132876721004406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1925,01,lh-lateraloccipital,0.4375,0.10206207261596577,0.7142857142857143,0.6077928895147878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1926,01,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7182435944183443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1927,01,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6198291314000186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1928,01,lh-lateraloccipital,0.5,0.0,0.0,0.8570711244422359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.5219188112233536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
