fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2105,01,lh-superiorparietal,0.575,0.22360679774997896,0.5882352941176471,0.6777600886662667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2106,01,lh-superiorparietal,0.275,-0.41079191812887456,0.16666666666666666,0.696246642462693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2107,01,lh-superiorparietal,0.44,0.09449111825230681,0.4615384615384615,0.6717893962283211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2108,01,lh-superiorparietal,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.7099616295105522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,lh-superiorparietal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6677624940399478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2110,01,lh-superiorparietal,0.4272727272727273,-0.045454545454545456,0.47619047619047616,0.7247755019158499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,01,lh-superiorparietal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6853193996936255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,01,lh-superiorparietal,0.56,0.0,0.3636363636363636,0.6657871299666326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,lh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.6545880207993839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,01,lh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7123730445931766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,01,lh-superiorparietal,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.724337083828031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,01,lh-superiorparietal,0.4444444444444445,-0.16666666666666666,0.4,0.7387938503467839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6489520729941926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2118,01,lh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6625179266418968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2119,01,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7301642216823497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6739629869487472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,01,lh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7233237242520517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,01,lh-superiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.7227299610917653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,01,lh-superiorparietal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7095669668696002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2124,01,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.714645448097538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2125,01,lh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7422212236559521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2126,01,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6882779289811605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,lh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7153219184719266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2128,01,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6902643821422777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,lh-superiorparietal,0.5,0.0,0.5,0.7000913680202437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,01,lh-superiorparietal,0.5555555555555556,0.18090680674665818,0.64,0.752224138815611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,01,lh-superiorparietal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7293702518633396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,01,lh-superiorparietal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6982964061826639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,01,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.691367856567149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,lh-superiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6743081388664757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
2135,01,lh-superiorparietal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7193170056572648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2136,01,lh-superiorparietal,0.588888888888889,0.12171612389003691,0.5833333333333334,0.7525230731960165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,01,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.700103724110114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,01,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7082099121631757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2139,01,lh-superiorparietal,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.7012938840192342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
2140,01,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6991472995058247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,01,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6363273968473887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,01,lh-superiorparietal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6920046089668574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2143,01,lh-superiorparietal,0.6666666666666667,0.2608745973749754,0.5,0.6714725392522467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2144,01,lh-superiorparietal,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.7484882872461318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2145,01,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7053205095472116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2146,01,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.686066285521408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6797268681803078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,01,lh-superiorparietal,0.5333333333333333,-0.034815531191139566,0.4,0.73125882527651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2149,01,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7125619669690656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2150,01,lh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7397538777916364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6896575269892241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2152,01,lh-superiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.740240440838836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2153,01,lh-superiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7177724009672507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,01,lh-superiorparietal,0.25,-0.25,0.25,0.7092283393893302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,01,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.682385988574076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7252807998511506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,01,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6977414665252409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,01,lh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7536349023593102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2159,01,lh-superiorparietal,0.5,0.4472135954999579,0.5,0.7104988943399507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
2160,01,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6830115988663369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2161,01,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6355242655570136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,01,lh-superiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6980599302652999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2163,01,lh-superiorparietal,0.5897435897435898,0.09245003270420485,0.5833333333333334,0.7124143939372041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
2164,01,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5555555555555556,0.7057966299232066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2165,01,lh-superiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.6319983881547006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
2166,01,lh-superiorparietal,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6449554860884915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2167,01,lh-superiorparietal,0.5,-0.18055555555555555,0.375,0.6953774836234011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,01,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6594401670678202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2169,01,lh-superiorparietal,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6935885444966621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2170,01,lh-superiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6812285820330113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2171,01,lh-superiorparietal,0.5555555555555556,-0.16265001215808886,0.30769230769230765,0.6798358490892545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2172,01,lh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6909240540282596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2173,01,lh-superiorparietal,0.5252525252525253,0.010101010101010102,0.5,0.7173846997347497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2174,01,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6507354381853563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2175,01,lh-superiorparietal,0.6790123456790124,0.11396057645963795,0.5,0.6824934203352988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2176,01,lh-superiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.660103599296363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,01,lh-superiorparietal,0.5925925925925927,0.0,0.3636363636363636,0.6707765806532531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2178,01,lh-superiorparietal,0.5703703703703704,0.15114173098063566,0.6428571428571429,0.725404745076243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
2179,01,lh-superiorparietal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.696268400582944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2180,01,lh-superiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.65780027749282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2181,01,lh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6636545877458071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2182,01,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6479479873490444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2183,01,lh-superiorparietal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6810375087214597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2184,01,lh-superiorparietal,0.5481481481481482,0.021591675854376522,0.5384615384615385,0.7328990157237621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2185,01,lh-superiorparietal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6769033865293096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2186,01,lh-superiorparietal,0.6888888888888889,0.15555555555555556,0.6,0.6832154179051987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
2187,01,lh-superiorparietal,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6807863004155125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2188,01,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.668282042145612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2189,01,lh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.603874837685026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2190,01,lh-superiorparietal,0.7083333333333334,0.04351941398892446,0.42857142857142855,0.6740581413448926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2191,01,lh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6496681267589357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2192,01,lh-superiorparietal,0.4545454545454546,0.10050378152592121,0.5714285714285713,0.7240254361644691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2193,01,lh-superiorparietal,0.625,-0.09128709291752769,0.3076923076923077,0.6755723110878625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
2194,01,lh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6628062321304833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2195,01,lh-superiorparietal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6591178820637751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
2196,01,lh-superiorparietal,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.7031772198309678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
2197,01,lh-superiorparietal,0.6666666666666667,0.0,0.3636363636363636,0.65989831435025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2198,01,lh-superiorparietal,0.5,0.05555555555555555,0.5,0.6922418882681473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2199,01,lh-superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6596886542135825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2200,01,lh-superiorparietal,0.6049382716049383,0.22360679774997896,0.631578947368421,0.6913835658378161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
2201,01,lh-superiorparietal,0.75,0.5277777777777778,0.75,0.6650141377525345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
2202,01,lh-superiorparietal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.6837598864524975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2203,01,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6595617498126725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,01,lh-superiorparietal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7060730463846077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,01,lh-superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6848915320818494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,01,lh-superiorparietal,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.7190731968957056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2207,01,lh-superiorparietal,0.462962962962963,0.0,0.3636363636363636,0.6791581355646605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2208,01,lh-superiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6641999142246898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2209,01,lh-superiorparietal,0.25,-0.5,0.0,0.653438606785935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2210,01,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7076902505666787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,01,lh-superiorparietal,0.6153846153846154,0.009615384615384616,0.4761904761904762,0.7143604398939694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
2212,01,lh-superiorparietal,0.375,-0.2916666666666667,0.35294117647058826,0.7269763184983583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2213,01,lh-superiorparietal,0.375,-0.3273268353539886,0.0,0.6347475158840409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2214,01,lh-superiorparietal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6459261340320747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
