fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1807,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7774965436171313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1808,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7167976126186832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,rh-precuneus,0.5,0.15811388300841897,0.6,0.7078505656616011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-06,rh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.792827498235208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1811,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7782079034946187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1812,sub-06,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6764211393649437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1813,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8059044060945141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1814,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7439872759943496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,rh-precuneus,0.33333333333333337,-0.5,0.0,0.8177860089340236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1816,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.6460233319595295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1817,sub-06,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.745186141541106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1818,sub-06,rh-precuneus,0.33333333333333337,0.0,0.4,0.7641694838953393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6887744659387955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7491940499294871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1821,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.726540718174791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.7157572829093819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.9737847700171304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1824,sub-06,rh-precuneus,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6789155611528526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1825,sub-06,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.8061546220318163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7482296457336368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1827,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7782531707537348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1828,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.7163633637692631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.76007863402093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1830,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7589282086490895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1831,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8027411850859206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7425185202441138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1833,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7638652508888804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1834,sub-06,rh-precuneus,0.5,0.3535533905932738,0.4,0.8128863438742514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1835,sub-06,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.700639441302984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6566744062153409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1837,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6813052505312567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6471886490101324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1839,sub-06,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6977810065309873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1840,sub-06,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7327458924221386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1841,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7259290255346592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1842,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.654878652763017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1843,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7374719978638805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1844,sub-06,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7149358421486094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1845,sub-06,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7283826135218452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1846,sub-06,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7363083889960214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1847,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7575663281425571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1848,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.6592529566133598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1849,sub-06,rh-precuneus,0.5,0.0,0.0,0.7022586021780192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1850,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7303328843303376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1851,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7185155448074463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1852,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7246440052754093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1853,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7419737754658511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1854,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7454643646176067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1855,sub-06,rh-precuneus,1.0,0.0,0.0,0.6688884193291829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,rh-precuneus,0.5,0.15811388300841897,0.6,0.7090935080246876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1857,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7510418730632015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1858,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7479678190624053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1859,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6486353177253905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1860,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7650036926542171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1861,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7108876640951526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1862,sub-06,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7991700424465427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1863,sub-06,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6332029659201414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1864,sub-06,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7084674904289104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1865,sub-06,rh-precuneus,0.33333333333333337,0.0,0.4,0.7246085921164932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1866,sub-06,rh-precuneus,1.0,0.0,0.0,0.6473247656081156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1867,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7066426064108949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1868,sub-06,rh-precuneus,0.5,0.3535533905932738,0.4,0.7121110760653215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1869,sub-06,rh-precuneus,0.5,0.0,0.0,0.6809426681922783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1870,sub-06,rh-precuneus,0.0,-0.7302967433402214,0.0,0.9865999152823791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1871,sub-06,rh-precuneus,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6917066946675243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1872,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7507613832909266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1873,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7426214555369957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1874,sub-06,rh-precuneus,0.5,0.0,0.0,0.7629809851724232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1875,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.7015821461916297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1876,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7003525992153945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1877,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7244987568603511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1878,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7261907906925087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1879,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7170872669664525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1880,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7566343349067625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1881,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.8230352080539669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1882,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7020434362414464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1883,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6419276847990165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1884,sub-06,rh-precuneus,1.0,0.0,0.0,0.6711585563292042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6448435560034506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1886,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.70137654530846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1887,sub-06,rh-precuneus,0.5,0.3333333333333333,0.5,0.7211535251257046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1888,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7178059510249774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1889,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6637346461332532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,rh-precuneus,0.0,-0.5,0.0,0.743790835212003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1891,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.742259451199999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1892,sub-06,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7315930249573251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1893,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7420076060969616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1894,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7470156774069806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1895,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6551124029567974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,rh-precuneus,0.5,0.0,0.0,0.7334367626792059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1897,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.738959961394296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1898,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7390672174715593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1899,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7471903996986705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1900,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7265299748387163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1901,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7511455590534754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1902,sub-06,rh-precuneus,1.0,0.0,0.0,0.6436827497152439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6893310212141448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1904,sub-06,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7878787467306634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1905,sub-06,rh-precuneus,0.5,0.0,0.0,0.741236434605081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1906,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6355580442112004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7814798850027325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1908,sub-06,rh-precuneus,0.5,0.0,0.0,0.6776313071043184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7968158348887008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1910,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.6132081659365229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1911,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7196459523191184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1912,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7235932431579223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1913,sub-06,rh-precuneus,1.0,0.0,0.0,0.6124115386767056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,rh-precuneus,0.5,0.0,0.0,0.7001982416748016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1915,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.725269094296697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1916,sub-06,rh-precuneus,0.5,0.0,0.0,0.6751153975199038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1917,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.9715620230417482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1918,sub-06,rh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.6801325476063529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1919,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7586280160251659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1920,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7284661248444139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1921,sub-06,rh-precuneus,0.5,0.0,0.0,0.7469893619857368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1922,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7060208164578523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1923,sub-06,rh-precuneus,0.5,0.0,0.0,0.6905359329552687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7472137634820305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1925,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7285240393493182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1926,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6961850789005131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1927,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7532072668644414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1928,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.7582412800839415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1929,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7002559971631022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6514287802971309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1931,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6931479096002932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,rh-precuneus,0.8,0.35,0.6666666666666665,0.6469609158216879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1933,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.7032535656544945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1934,sub-06,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7218407004912437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1935,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7171873018672521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1936,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6549209185466438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1937,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7412524244390102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1938,sub-06,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7091453845562012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1939,sub-06,rh-precuneus,0.5,0.25,0.6,0.7119730488315812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7314507725462767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1941,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7507029852167335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6853721666451309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1943,sub-06,rh-precuneus,0.5,0.0,0.0,0.728852476920329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1944,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7528449484707499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1945,sub-06,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7320013542300192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1946,sub-06,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7576571696748249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1947,sub-06,rh-precuneus,0.125,-0.5,0.0,0.7390474043236632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,rh-precuneus,0.25,-0.5,0.25,0.7545773228673979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1949,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6882592481002743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1950,sub-06,rh-precuneus,0.5833333333333334,0.25,0.6,0.6890788056066643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1951,sub-06,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7609748522296383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1952,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7548525655003594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1953,sub-06,rh-precuneus,0.65,0.35,0.6666666666666665,0.6584466917632864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7729948775835451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
