fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1892,sub-06,lh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6872245836620047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1893,sub-06,lh-superiorfrontal,0.7,0.35,0.6,0.663738213502641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-06,lh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.710908616867589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1895,sub-06,lh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.6979427213335533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1896,sub-06,lh-superiorfrontal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7333777524782953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1897,sub-06,lh-superiorfrontal,0.5,-0.125,0.25,0.6752475539867594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1898,sub-06,lh-superiorfrontal,0.3472222222222222,-0.04351941398892446,0.4,0.7147588270000113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1899,sub-06,lh-superiorfrontal,0.4305555555555556,0.18055555555555555,0.5882352941176471,0.7099670275277116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1900,sub-06,lh-superiorfrontal,0.5249999999999999,0.125,0.5555555555555556,0.7105102676461572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1901,sub-06,lh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6707549596116711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1902,sub-06,lh-superiorfrontal,0.3375,-0.1,0.4444444444444445,0.7281971024178904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1903,sub-06,lh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6948024399961481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1904,sub-06,lh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6998670134834134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1905,sub-06,lh-superiorfrontal,0.4886363636363636,-0.044946657497549475,0.5,0.7080204571897782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1906,sub-06,lh-superiorfrontal,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.6986708431088738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1907,sub-06,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7089433716326226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1908,sub-06,lh-superiorfrontal,0.2980769230769231,-0.19230769230769232,0.380952380952381,0.7590389408524045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1909,sub-06,lh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.686645251047745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1910,sub-06,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6951194676827162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1911,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.6821091718421879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1912,sub-06,lh-superiorfrontal,0.2875,-0.22360679774997896,0.4210526315789474,0.7274368900666495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1913,sub-06,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.375,0.7210323617725964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1914,sub-06,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6989148717814732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1915,sub-06,lh-superiorfrontal,0.4,-0.22360679774997896,0.4210526315789474,0.71967875230267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1916,sub-06,lh-superiorfrontal,0.2954545454545454,-0.2584432806109095,0.39999999999999997,0.7343747098931445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1917,sub-06,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6723434150913504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1918,sub-06,lh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7107501915410815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1919,sub-06,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6766489939433546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1920,sub-06,lh-superiorfrontal,0.7142857142857142,0.18898223650461363,0.5,0.6721922643794805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1921,sub-06,lh-superiorfrontal,0.55,0.0,0.36363636363636365,0.6648972845860578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1922,sub-06,lh-superiorfrontal,0.61,0.10050378152592121,0.5263157894736842,0.6824061442241229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1923,sub-06,lh-superiorfrontal,0.325,-0.22360679774997896,0.35294117647058826,0.7149336017821732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1924,sub-06,lh-superiorfrontal,0.49999999999999994,0.02857142857142857,0.42857142857142855,0.6867340559856718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-06,lh-superiorfrontal,0.7,0.3,0.5,0.6535713003830137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1926,sub-06,lh-superiorfrontal,0.6625,0.31622776601683794,0.5714285714285715,0.6723465694428442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1927,sub-06,lh-superiorfrontal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6800159381439199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1928,sub-06,lh-superiorfrontal,0.5,-0.14085904245475275,0.2222222222222222,0.6639662655408757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1929,sub-06,lh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6669376368607494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-06,lh-superiorfrontal,0.57,0.30151134457776363,0.631578947368421,0.6889368362463539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1931,sub-06,lh-superiorfrontal,0.6,0.1,0.4000000000000001,0.6691474968137566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1932,sub-06,lh-superiorfrontal,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.7050473206930039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1933,sub-06,lh-superiorfrontal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6898139386889871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1934,sub-06,lh-superiorfrontal,0.7,0.3825184261187248,0.6153846153846153,0.6618147529618454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1935,sub-06,lh-superiorfrontal,0.51,0.0,0.4444444444444445,0.7059280002077001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1936,sub-06,lh-superiorfrontal,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6573911754701396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1937,sub-06,lh-superiorfrontal,0.775,0.18856180831641267,0.4444444444444445,0.6495689121262428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1938,sub-06,lh-superiorfrontal,0.6416666666666666,0.1,0.5454545454545454,0.6793586916165887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1939,sub-06,lh-superiorfrontal,0.5454545454545454,0.05504818825631803,0.5,0.7031647312550513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1940,sub-06,lh-superiorfrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6630373409689689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1941,sub-06,lh-superiorfrontal,0.8,0.4,0.6,0.641584425820778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1942,sub-06,lh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6902789182332101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1943,sub-06,lh-superiorfrontal,0.52,0.18898223650461363,0.5,0.6782350614945719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1944,sub-06,lh-superiorfrontal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7198371397682454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1945,sub-06,lh-superiorfrontal,0.6,0.0,0.36363636363636365,0.6618814525177773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1946,sub-06,lh-superiorfrontal,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6909868474094181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1947,sub-06,lh-superiorfrontal,0.6444444444444444,0.3680349649825889,0.6250000000000001,0.6810545318210248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1948,sub-06,lh-superiorfrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.688500608955971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-06,lh-superiorfrontal,0.7,0.27247463045653303,0.4,0.6496141984578983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1950,sub-06,lh-superiorfrontal,0.5,0.10050378152592121,0.5263157894736842,0.6997998331962596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-06,lh-superiorfrontal,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6737123969156577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1952,sub-06,lh-superiorfrontal,0.6,0.044946657497549475,0.47058823529411764,0.6754831329761147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1953,sub-06,lh-superiorfrontal,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.6821087298480586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1954,sub-06,lh-superiorfrontal,0.4800000000000001,-0.09449111825230681,0.3333333333333333,0.6785852083418821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1955,sub-06,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6812451842829229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1956,sub-06,lh-superiorfrontal,0.36153846153846153,-0.21374668579336073,0.41666666666666663,0.7344373572455495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1957,sub-06,lh-superiorfrontal,0.675,0.20385887657505022,0.5333333333333333,0.6651360854518557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1958,sub-06,lh-superiorfrontal,0.6,0.02857142857142857,0.42857142857142855,0.6739671682867963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-06,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6654970083802413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1960,sub-06,lh-superiorfrontal,0.43,-0.10050378152592121,0.4210526315789474,0.709563273197543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1961,sub-06,lh-superiorfrontal,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.6968737715313658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1962,sub-06,lh-superiorfrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6697870944732408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1963,sub-06,lh-superiorfrontal,0.53,-0.10050378152592121,0.4210526315789474,0.6912424436334166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1964,sub-06,lh-superiorfrontal,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7148207925287278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1965,sub-06,lh-superiorfrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6507245883738471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1966,sub-06,lh-superiorfrontal,0.525,0.1,0.5,0.6947307411372663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1967,sub-06,lh-superiorfrontal,0.7,0.18898223650461363,0.5,0.6569118080658648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1968,sub-06,lh-superiorfrontal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.6499607752919486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1969,sub-06,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6667788961086009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1970,sub-06,lh-superiorfrontal,0.5625,-0.1941450686788302,0.26666666666666666,0.6905567085053197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
1971,sub-06,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7334908520981667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1972,sub-06,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6834619668938163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1973,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6579308888493668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1974,sub-06,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6808302867521026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1975,sub-06,lh-superiorfrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6848729439248565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1976,sub-06,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6698682084730013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1977,sub-06,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6718819864198172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1978,sub-06,lh-superiorfrontal,0.5375,0.125,0.5555555555555556,0.6943122947356141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1979,sub-06,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6809424264801671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1980,sub-06,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.708555726830593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1981,sub-06,lh-superiorfrontal,0.5454545454545454,-0.044946657497549475,0.5,0.6979712283836799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1982,sub-06,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6695577990082234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1983,sub-06,lh-superiorfrontal,0.5125,0.125,0.5555555555555556,0.7131577637477396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1984,sub-06,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6645712440419552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1985,sub-06,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6520915445689885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1986,sub-06,lh-superiorfrontal,0.625,0.041666666666666664,0.5,0.6889748191109052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1987,sub-06,lh-superiorfrontal,0.5227272727272727,-0.044946657497549475,0.5,0.7098157004517656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1988,sub-06,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.663007467669122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1989,sub-06,lh-superiorfrontal,0.7749999999999999,0.35,0.6,0.644428822383467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1990,sub-06,lh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7040555363271143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1991,sub-06,lh-superiorfrontal,0.45,-0.18446619684315546,0.22222222222222224,0.6940652480457085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1992,sub-06,lh-superiorfrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7369975716239808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1993,sub-06,lh-superiorfrontal,0.5625,-0.125,0.25,0.6705312218639229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1994,sub-06,lh-superiorfrontal,0.45833333333333337,-0.1690308509457033,0.375,0.7070914238039827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1995,sub-06,lh-superiorfrontal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.6992640759770357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1996,sub-06,lh-superiorfrontal,0.5375,0.025482359571881278,0.47058823529411764,0.701616943462736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1997,sub-06,lh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6514971198932303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1998,sub-06,lh-superiorfrontal,0.4625,0.1,0.6,0.7122790727830279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1999,sub-06,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6822832657824404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2000,sub-06,lh-superiorfrontal,0.5416666666666666,0.07042952122737638,0.5,0.6853520309346217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2001,sub-06,lh-superiorfrontal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6990424990510301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2002,sub-06,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6874465585293521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2003,sub-06,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6906086250332321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2004,sub-06,lh-superiorfrontal,0.3942307692307693,-0.19230769230769232,0.380952380952381,0.7541420586371045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
2005,sub-06,lh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6701176068100709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2006,sub-06,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6888417792198099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2007,sub-06,lh-superiorfrontal,0.3125,-0.5,0.0,0.6743773771614203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2008,sub-06,lh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.7154461119190987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2009,sub-06,lh-superiorfrontal,0.5,0.29012942659282975,0.7000000000000001,0.7043265162138159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
2010,sub-06,lh-superiorfrontal,0.55,-0.18446619684315546,0.22222222222222224,0.6775302182930572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
