fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2115,sub-06,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6939855452510864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2116,sub-06,lh-pericalcarine,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6892287609248856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2117,sub-06,lh-pericalcarine,0.8125,0.6324555320336759,0.6666666666666666,0.6683064457125073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2118,sub-06,lh-pericalcarine,0.515625,0.13483997249264842,0.4615384615384615,0.6946047380957532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
2119,sub-06,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6928824455907094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2120,sub-06,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6684416582651717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2121,sub-06,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6808137514662006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2122,sub-06,lh-pericalcarine,0.4125,-0.1,0.4444444444444445,0.7088209193641057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2123,sub-06,lh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6851170572023015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2124,sub-06,lh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6879809120723498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2125,sub-06,lh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7149708525993873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2126,sub-06,lh-pericalcarine,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6855922752620744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
2127,sub-06,lh-pericalcarine,0.6125,0.22360679774997896,0.631578947368421,0.7015266164011552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2128,sub-06,lh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6715116501550915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2129,sub-06,lh-pericalcarine,0.21875,-0.625,0.16666666666666666,0.6790389915783842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
2130,sub-06,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7114168117190632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
2131,sub-06,lh-pericalcarine,0.5113636363636364,-0.044946657497549475,0.5,0.7085559936685119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2132,sub-06,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6680065776242899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2133,sub-06,lh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.676179765058341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2134,sub-06,lh-pericalcarine,0.6875,0.28867513459481287,0.6153846153846153,0.6810203926222969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
2135,sub-06,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6802396119027031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2136,sub-06,lh-pericalcarine,0.48863636363636365,-0.1685499656158105,0.47619047619047616,0.7091070532152005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
2137,sub-06,lh-pericalcarine,0.40625,-0.125,0.25,0.6761124967059491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2138,sub-06,lh-pericalcarine,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6891472839172466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2139,sub-06,lh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6988768681930475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2140,sub-06,lh-pericalcarine,0.5125000000000001,0.125,0.5555555555555556,0.7074196121228933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2141,sub-06,lh-pericalcarine,0.125,-0.6708203932499369,0.0,0.6790599722702836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2142,sub-06,lh-pericalcarine,0.48749999999999993,0.125,0.5555555555555556,0.7038509265665457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2143,sub-06,lh-pericalcarine,0.375,-0.05555555555555555,0.47058823529411764,0.7019526697568707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2144,sub-06,lh-pericalcarine,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7027063714435593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2145,sub-06,lh-pericalcarine,0.6136363636363638,0.29545454545454547,0.631578947368421,0.7032028934703635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2146,sub-06,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6791097051453978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2147,sub-06,lh-pericalcarine,0.625,0.32732683535398854,0.6153846153846153,0.6861711662988018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2148,sub-06,lh-pericalcarine,0.4326923076923077,0.08492077756084468,0.5454545454545455,0.7170356204791868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2149,sub-06,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.693616054881611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2150,sub-06,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.695297286749521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2151,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.6652490303080081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2152,sub-06,lh-pericalcarine,0.2375,-0.22360679774997896,0.4210526315789474,0.7120728596585254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2153,sub-06,lh-pericalcarine,0.75,0.4166666666666667,0.7058823529411765,0.6933666825306486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2154,sub-06,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.6837536100164474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2155,sub-06,lh-pericalcarine,0.525,0.22360679774997896,0.631578947368421,0.7052323304242829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2156,sub-06,lh-pericalcarine,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.70867767287511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2157,sub-06,lh-pericalcarine,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6645342421820235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2158,sub-06,lh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.6951917595517548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2159,sub-06,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6814735111011818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2160,sub-06,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6886730378150848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2161,sub-06,lh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6788903299886967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2162,sub-06,lh-pericalcarine,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7360410978236254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2163,sub-06,lh-pericalcarine,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7056767843600313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2164,sub-06,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7002087992261372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2165,sub-06,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6919399909911623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2166,sub-06,lh-pericalcarine,0.625,0.04303314829119352,0.4615384615384615,0.6974671555301477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2167,sub-06,lh-pericalcarine,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6970820936926371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2168,sub-06,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6662297534685996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2169,sub-06,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6844239244291779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2170,sub-06,lh-pericalcarine,0.4,-0.2,0.37499999999999994,0.7210615103499026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2171,sub-06,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7038019140243026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2172,sub-06,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7021052991323647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2173,sub-06,lh-pericalcarine,0.4242424242424242,0.11769797726729993,0.5555555555555556,0.7206378998140622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2174,sub-06,lh-pericalcarine,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7020998653528063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2175,sub-06,lh-pericalcarine,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7162825792837034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2176,sub-06,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6824913736048469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2177,sub-06,lh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6906572377401679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2178,sub-06,lh-pericalcarine,0.38888888888888884,0.0,0.4444444444444444,0.7210605610540415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
2179,sub-06,lh-pericalcarine,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7205556493288262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2180,sub-06,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.673231871748754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2181,sub-06,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.692814447959837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2182,sub-06,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6944958648369067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2183,sub-06,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6883401397203417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-06,lh-pericalcarine,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7213626631290132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2185,sub-06,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6903967861396614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2186,sub-06,lh-pericalcarine,0.537037037037037,0.0,0.42857142857142855,0.7036800019827328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2187,sub-06,lh-pericalcarine,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7115635989095621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2188,sub-06,lh-pericalcarine,0.3,-0.2,0.37499999999999994,0.7184872018659406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2189,sub-06,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6717502145086977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-06,lh-pericalcarine,0.43333333333333335,0.09759000729485331,0.631578947368421,0.722107189043168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2191,sub-06,lh-pericalcarine,0.537037037037037,0.0,0.42857142857142855,0.7071107095364428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2192,sub-06,lh-pericalcarine,0.3148148148148149,-0.28867513459481287,0.2857142857142857,0.7154123007034191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2193,sub-06,lh-pericalcarine,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7194453100894593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2194,sub-06,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6915653414985813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2195,sub-06,lh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7007127163683151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2196,sub-06,lh-pericalcarine,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7226660650764716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2197,sub-06,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7040781295927446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2198,sub-06,lh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7095686119199249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2199,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6674664145313898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2200,sub-06,lh-pericalcarine,0.15,-0.3133397807202561,0.26666666666666666,0.7439860755315584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2201,sub-06,lh-pericalcarine,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.7035626045136525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2202,sub-06,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.689861650976929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2203,sub-06,lh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.7157118476628399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2204,sub-06,lh-pericalcarine,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7197722543227363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2205,sub-06,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.674360833560676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2206,sub-06,lh-pericalcarine,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7116827131324964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2207,sub-06,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6950791025732087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2208,sub-06,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6997019341971629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2209,sub-06,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7083769521908229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
2210,sub-06,lh-pericalcarine,0.4,0.05773502691896257,0.5333333333333333,0.7446208984394154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
2211,sub-06,lh-pericalcarine,0.375,-0.2608745973749754,0.4615384615384615,0.7266126405002044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
2212,sub-06,lh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.7240832093188162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
2213,sub-06,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7044246078260112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
2214,sub-06,lh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7158293191330962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
2215,sub-06,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7211847427793895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
2216,sub-06,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6974633497528502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
2217,sub-06,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7094984568004432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
2218,sub-06,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.748485684191733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
2219,sub-06,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7234112464709639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
2220,sub-06,lh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7256776756211452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
2221,sub-06,lh-pericalcarine,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7515738619462892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
2222,sub-06,lh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7163135492439989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
2223,sub-06,lh-pericalcarine,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7309569922277876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
2224,sub-06,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7071875016870065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
2225,sub-06,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7195568364160422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
2226,sub-06,lh-pericalcarine,0.5277777777777778,0.0,0.47058823529411764,0.743942388217415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,1
2227,sub-06,lh-pericalcarine,0.27272727272727276,-0.055048188256318034,0.39999999999999997,0.7470239284384427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
2228,sub-06,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6898552670062829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
