fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1998,sub-06,rh-superiorfrontal,0.525,0.025482359571881278,0.47058823529411764,0.7032513708643253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1999,sub-06,rh-superiorfrontal,0.4444444444444445,0.07042952122737638,0.5,0.702075327818508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2000,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7024385579435348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2001,sub-06,rh-superiorfrontal,0.36363636363636365,-0.3379631847096873,0.23529411764705885,0.7080724760531097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
2002,sub-06,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6839780083854488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2003,sub-06,rh-superiorfrontal,0.5535714285714286,0.18898223650461363,0.5,0.6900302240925948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2004,sub-06,rh-superiorfrontal,0.43269230769230765,-0.03739787960033829,0.5217391304347826,0.7180637251026158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2005,sub-06,rh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7072151117023876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2006,sub-06,rh-superiorfrontal,0.4821428571428571,0.18898223650461363,0.5,0.6931910271915083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2007,sub-06,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6707284504694554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
2008,sub-06,rh-superiorfrontal,0.5,0.025482359571881278,0.47058823529411764,0.7045437871832356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2009,sub-06,rh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7022775101345836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2010,sub-06,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6827863619483032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2011,sub-06,rh-superiorfrontal,0.525,0.125,0.5555555555555556,0.7017792968798424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2012,sub-06,rh-superiorfrontal,0.5795454545454546,0.1685499656158105,0.6,0.7047239933831545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2013,sub-06,rh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6674776764950173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2014,sub-06,rh-superiorfrontal,0.625,0.3779644730092272,0.6666666666666666,0.6948344025874171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2015,sub-06,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6852438772814159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2016,sub-06,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6931371833654292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2017,sub-06,rh-superiorfrontal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6711639354999018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2018,sub-06,rh-superiorfrontal,0.4,-0.23636363636363636,0.380952380952381,0.6942974494614252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
2019,sub-06,rh-superiorfrontal,0.5113636363636364,-0.07954545454545454,0.375,0.6849364080919574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
2020,sub-06,rh-superiorfrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6830818546057835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2021,sub-06,rh-superiorfrontal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6702202470377622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2022,sub-06,rh-superiorfrontal,0.4772727272727273,-0.07954545454545454,0.375,0.6859502094351637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
2023,sub-06,rh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6845523837845512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2024,sub-06,rh-superiorfrontal,0.2121212121212121,-0.3892494720807615,0.0,0.6692885440287656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
2025,sub-06,rh-superiorfrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6804651689255908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2026,sub-06,rh-superiorfrontal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6917858459648031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
2027,sub-06,rh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6804442195819087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
2028,sub-06,rh-superiorfrontal,0.3116883116883117,-0.34188172937891387,0.25,0.6871497102430514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
2029,sub-06,rh-superiorfrontal,0.47107438016528924,-0.09245003270420485,0.39999999999999997,0.6956987763984342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
2030,sub-06,rh-superiorfrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6857428595834505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2031,sub-06,rh-superiorfrontal,0.39090909090909093,-0.045454545454545456,0.47619047619047616,0.694429699064789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
2032,sub-06,rh-superiorfrontal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6671064553876057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
2033,sub-06,rh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6687737720928162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
2034,sub-06,rh-superiorfrontal,0.3560606060606061,-0.302407368379503,0.28571428571428575,0.7013959467437924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
2035,sub-06,rh-superiorfrontal,0.5537190082644627,0.0,0.47619047619047616,0.6944895862514894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2036,sub-06,rh-superiorfrontal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6651564731558821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
2037,sub-06,rh-superiorfrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6759383589344172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2038,sub-06,rh-superiorfrontal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6840353516324537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
2039,sub-06,rh-superiorfrontal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6762249670736545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
2040,sub-06,rh-superiorfrontal,0.5950413223140496,0.0,0.47619047619047616,0.6928295127247782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2041,sub-06,rh-superiorfrontal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6708564793229824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2042,sub-06,rh-superiorfrontal,0.4747474747474748,-0.10050378152592121,0.4210526315789474,0.689815124216641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
2043,sub-06,rh-superiorfrontal,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.6900109927335601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
2044,sub-06,rh-superiorfrontal,0.49090909090909096,0.045454545454545456,0.5,0.6950745281800615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
2045,sub-06,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6622441249018314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2046,sub-06,rh-superiorfrontal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.694899459619902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2047,sub-06,rh-superiorfrontal,0.30303030303030304,-0.41414141414141414,0.2222222222222222,0.6943927235288921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
2048,sub-06,rh-superiorfrontal,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.6928925997985527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
2049,sub-06,rh-superiorfrontal,0.4793388429752066,-0.09245003270420485,0.39999999999999997,0.6964739887527993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
2050,sub-06,rh-superiorfrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6765834478509789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2051,sub-06,rh-superiorfrontal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6820993146757206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2052,sub-06,rh-superiorfrontal,0.3496503496503497,-0.16083916083916083,0.41666666666666663,0.7057855088618036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
2053,sub-06,rh-superiorfrontal,0.375,-0.29545454545454547,0.25,0.6902951610756637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
2054,sub-06,rh-superiorfrontal,0.42857142857142855,0.06493506493506493,0.42857142857142855,0.6843443269979601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2055,sub-06,rh-superiorfrontal,0.04545454545454547,-0.6396021490668313,0.0,0.6677414957157721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
2056,sub-06,rh-superiorfrontal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.694903913831107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2057,sub-06,rh-superiorfrontal,0.3737373737373737,-0.30151134457776363,0.3157894736842105,0.694661035668182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
2058,sub-06,rh-superiorfrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6764775427772634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2059,sub-06,rh-superiorfrontal,0.6272727272727273,0.23636363636363636,0.6,0.6882740663429648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
2060,sub-06,rh-superiorfrontal,0.4545454545454546,0.0,0.5217391304347826,0.6971979718537921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
2061,sub-06,rh-superiorfrontal,0.5151515151515151,-0.025949964805384102,0.25,0.6651154187774505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2062,sub-06,rh-superiorfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6887723400826016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
2063,sub-06,rh-superiorfrontal,0.27272727272727276,-0.49265895172303803,0.14285714285714285,0.6782351244290401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
2064,sub-06,rh-superiorfrontal,0.36363636363636365,-0.11396057645963795,0.375,0.6839679948870886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2065,sub-06,rh-superiorfrontal,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6677892446932673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2066,sub-06,rh-superiorfrontal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6984954318514895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2067,sub-06,rh-superiorfrontal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6918891824191499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2068,sub-06,rh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6862478903107494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2069,sub-06,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6638503106094095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2070,sub-06,rh-superiorfrontal,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.6916928332145078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
2071,sub-06,rh-superiorfrontal,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.7011757575444586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2072,sub-06,rh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6634864106740914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2073,sub-06,rh-superiorfrontal,0.46666666666666673,0.14907119849998599,0.5,0.6750780025077253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2074,sub-06,rh-superiorfrontal,0.7,0.3820465887291705,0.6666666666666665,0.6971583606376386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
2075,sub-06,rh-superiorfrontal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6750927112235292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2076,sub-06,rh-superiorfrontal,0.4285714285714286,0.1259881576697424,0.5333333333333333,0.6872178340032766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
2077,sub-06,rh-superiorfrontal,0.6565656565656566,0.21212121212121213,0.6,0.6995341713407868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2078,sub-06,rh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6852465901745829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2079,sub-06,rh-superiorfrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6979160546288742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2080,sub-06,rh-superiorfrontal,0.6666666666666666,-0.09759000729485331,0.25,0.6606552090739154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2081,sub-06,rh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6687470249763032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2082,sub-06,rh-superiorfrontal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.709652460116364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
2083,sub-06,rh-superiorfrontal,0.6666666666666666,0.21212121212121213,0.6,0.7004219799895376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2084,sub-06,rh-superiorfrontal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6667872229123267,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
2085,sub-06,rh-superiorfrontal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6792839429587479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2086,sub-06,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6792922528783687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2087,sub-06,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6740112354056874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2088,sub-06,rh-superiorfrontal,0.6666666666666667,0.21212121212121213,0.6,0.700708689530703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2089,sub-06,rh-superiorfrontal,0.5,0.4330127018922193,0.4,0.6702147337364429,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
2090,sub-06,rh-superiorfrontal,0.7160493827160493,0.1111111111111111,0.5555555555555556,0.6921793953678459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2091,sub-06,rh-superiorfrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6908923170814774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2092,sub-06,rh-superiorfrontal,0.6666666666666667,0.4777777777777778,0.7368421052631577,0.6971142909296063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
2093,sub-06,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6667921516407574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2094,sub-06,rh-superiorfrontal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6976763442866005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2095,sub-06,rh-superiorfrontal,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.6990807036646705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2096,sub-06,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6937462524863663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2097,sub-06,rh-superiorfrontal,0.4646464646464646,0.010101010101010102,0.5,0.7060565778672099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2098,sub-06,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6725483773550094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2099,sub-06,rh-superiorfrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6848515465117611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2100,sub-06,rh-superiorfrontal,0.5811965811965812,0.09245003270420485,0.5833333333333334,0.7089861914482437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
2101,sub-06,rh-superiorfrontal,0.5277777777777778,0.05555555555555555,0.5,0.6902536790961897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2102,sub-06,rh-superiorfrontal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6852642763306659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2103,sub-06,rh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6566794169822964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2104,sub-06,rh-superiorfrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6987320964117284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2105,sub-06,rh-superiorfrontal,0.7037037037037037,0.11396057645963795,0.5,0.6914615402158466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
