fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1894,sub-06,rh-fusiform,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7127219202265843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,sub-06,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.7282251836984067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1896,sub-06,rh-fusiform,0.46590909090909094,-0.1086310236566852,0.3529411764705882,0.7112028381911022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1897,sub-06,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6690257909034889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1898,sub-06,rh-fusiform,0.6388888888888888,0.07042952122737638,0.5,0.6778361129319206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1899,sub-06,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.4444444444444444,0.7205177537681808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1900,sub-06,rh-fusiform,0.375,-0.1,0.4444444444444445,0.7413050587305074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1901,sub-06,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.7130526582733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1902,sub-06,rh-fusiform,0.45000000000000007,0.025482359571881278,0.47058823529411764,0.754360699836987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1903,sub-06,rh-fusiform,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7315949859819346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1904,sub-06,rh-fusiform,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7596307487611238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1905,sub-06,rh-fusiform,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7453367009653042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1906,sub-06,rh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7509056610491671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,sub-06,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7193582866132842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1908,sub-06,rh-fusiform,0.3557692307692307,-0.11322770341445958,0.4545454545454546,0.766169983902849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1909,sub-06,rh-fusiform,0.65625,0.40451991747794525,0.6153846153846154,0.6705802364822877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1910,sub-06,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7057112531706118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1911,sub-06,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6496298361430568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1912,sub-06,rh-fusiform,0.4625,0.125,0.5555555555555556,0.7060462619143814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1913,sub-06,rh-fusiform,0.27777777777777773,-0.1690308509457033,0.375,0.7588598312817721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1914,sub-06,rh-fusiform,0.375,-0.18446619684315546,0.22222222222222224,0.7037941548475921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1915,sub-06,rh-fusiform,0.37499999999999994,-0.1,0.4444444444444445,0.7433530605426094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1916,sub-06,rh-fusiform,0.5340909090909092,0.1685499656158105,0.6,0.7047907453335941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1917,sub-06,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.7021385845377227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1918,sub-06,rh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.73032073453845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1919,sub-06,rh-fusiform,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7052211524410577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1920,sub-06,rh-fusiform,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6772935407125507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1921,sub-06,rh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.649045243435862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1922,sub-06,rh-fusiform,0.68,0.10050378152592121,0.5263157894736842,0.6532370544164822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1923,sub-06,rh-fusiform,0.675,0.325,0.625,0.6621752870253723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1924,sub-06,rh-fusiform,0.7714285714285715,0.3825184261187248,0.6153846153846153,0.6379444478225872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1925,sub-06,rh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.6444829838057372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1926,sub-06,rh-fusiform,0.4,-0.025482359571881278,0.39999999999999997,0.7060925678904804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1927,sub-06,rh-fusiform,0.6,0.2714285714285714,0.5714285714285714,0.684011841384088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1928,sub-06,rh-fusiform,0.6,0.03042903097250923,0.28571428571428575,0.6492047468936217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1929,sub-06,rh-fusiform,0.4800000000000001,0.0,0.3636363636363636,0.6838310092491736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-06,rh-fusiform,0.51,0.0,0.4444444444444445,0.6956846862147922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1931,sub-06,rh-fusiform,0.56,0.1,0.4000000000000001,0.6897654330405683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1932,sub-06,rh-fusiform,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.7030426732849717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1933,sub-06,rh-fusiform,0.6818181818181818,0.06741998624632421,0.4444444444444444,0.6719504939352051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
1934,sub-06,rh-fusiform,0.6,-0.07042952122737638,0.39999999999999997,0.6760041177131109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1935,sub-06,rh-fusiform,0.55,0.2,0.6,0.7026059429995339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1936,sub-06,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6655677966383451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1937,sub-06,rh-fusiform,0.75,0.3,0.5,0.629987363782725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1938,sub-06,rh-fusiform,0.41666666666666674,-0.08333333333333333,0.45454545454545453,0.744805643028072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1939,sub-06,rh-fusiform,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7246060559911415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,rh-fusiform,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6376400720791279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1941,sub-06,rh-fusiform,0.64,0.09449111825230681,0.4615384615384615,0.6740735753955127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1942,sub-06,rh-fusiform,0.5333333333333334,0.09759000729485331,0.4615384615384615,0.6789569704237622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1943,sub-06,rh-fusiform,0.52,0.0,0.3636363636363636,0.6826619039016915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-06,rh-fusiform,0.7,0.33636363636363636,0.6666666666666666,0.6800099622439473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1945,sub-06,rh-fusiform,0.725,0.41079191812887456,0.6,0.6413873993072725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1946,sub-06,rh-fusiform,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6536687558474729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1947,sub-06,rh-fusiform,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6932826141537323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1948,sub-06,rh-fusiform,0.59,0.0,0.5,0.6896918751015765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1949,sub-06,rh-fusiform,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6567563267040538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1950,sub-06,rh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7760273995486313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1951,sub-06,rh-fusiform,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6696968297294322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1952,sub-06,rh-fusiform,0.5,0.044946657497549475,0.47058823529411764,0.7083948252573298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1953,sub-06,rh-fusiform,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7198674098428087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1954,sub-06,rh-fusiform,0.48,0.1,0.4000000000000001,0.6756111398204396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1955,sub-06,rh-fusiform,0.7428571428571428,0.24688535993934707,0.5,0.6470910215541903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1956,sub-06,rh-fusiform,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.7336266159119308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1957,sub-06,rh-fusiform,0.5874999999999999,0.325,0.625,0.6842412875435635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1958,sub-06,rh-fusiform,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.7012838547392704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-06,rh-fusiform,0.55,-0.07559289460184544,0.22222222222222224,0.6258646636387661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1960,sub-06,rh-fusiform,0.75,0.408248290463863,0.6666666666666665,0.6441619987784056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1961,sub-06,rh-fusiform,0.6777777777777777,0.2584432806109095,0.5882352941176471,0.6663839005302941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1962,sub-06,rh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.650191602905524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1963,sub-06,rh-fusiform,0.47,0.0,0.4444444444444445,0.7136592979014104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1964,sub-06,rh-fusiform,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.681179007405062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1965,sub-06,rh-fusiform,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.5944946974838338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1966,sub-06,rh-fusiform,0.5499999999999999,0.20385887657505022,0.5333333333333333,0.6799322416863709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1967,sub-06,rh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.6302304445114791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1968,sub-06,rh-fusiform,0.6428571428571428,0.07042952122737638,0.5,0.6615527934479635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1969,sub-06,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.7041497533399964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1970,sub-06,rh-fusiform,0.5125,-0.1,0.4444444444444445,0.706244105386728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1971,sub-06,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.711531086626986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1972,sub-06,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6749911716105989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.6786231043501328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1974,sub-06,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6879984599439517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1975,sub-06,rh-fusiform,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7197013032240526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1976,sub-06,rh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.653295083046272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1977,sub-06,rh-fusiform,0.475,0.025,0.4000000000000001,0.6929153074255967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1978,sub-06,rh-fusiform,0.46249999999999997,-0.1,0.4444444444444445,0.7367178342665722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1979,sub-06,rh-fusiform,0.5,0.025,0.4000000000000001,0.7034237050121287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1980,sub-06,rh-fusiform,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7810193357949878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1981,sub-06,rh-fusiform,0.42045454545454547,0.044946657497549475,0.5714285714285713,0.7272800147175704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1982,sub-06,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7095041546858541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1983,sub-06,rh-fusiform,0.35,-0.20385887657505022,0.3529411764705882,0.7352096253869801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1984,sub-06,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6717119251090725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1985,sub-06,rh-fusiform,0.59375,0.25,0.5,0.6692954378140158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1986,sub-06,rh-fusiform,0.5,-0.08206099398622181,0.4761904761904762,0.7327721850889227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1987,sub-06,rh-fusiform,0.5568181818181819,0.1685499656158105,0.6,0.7354886878484242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1988,sub-06,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6591487797574975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1989,sub-06,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.7009143622659503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1990,sub-06,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6944628606081549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1991,sub-06,rh-fusiform,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6820047035521525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1992,sub-06,rh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7352181925727136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1993,sub-06,rh-fusiform,0.65625,0.25,0.5,0.6576315390306073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1994,sub-06,rh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6903568770896849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1995,sub-06,rh-fusiform,0.5416666666666666,-0.07042952122737638,0.5263157894736842,0.7054900962390117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
1996,sub-06,rh-fusiform,0.5375,0.125,0.5555555555555556,0.7112780532801437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1997,sub-06,rh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6095524712000301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1998,sub-06,rh-fusiform,0.4124999999999999,-0.325,0.33333333333333326,0.7365514785475071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1999,sub-06,rh-fusiform,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7197823894088247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2000,sub-06,rh-fusiform,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7089844236894477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2001,sub-06,rh-fusiform,0.625,0.29545454545454547,0.631578947368421,0.70027349229271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2002,sub-06,rh-fusiform,0.325,-0.09759000729485333,0.3636363636363636,0.7261532015407686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2003,sub-06,rh-fusiform,0.6785714285714285,0.18898223650461363,0.5,0.6628884126918233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2004,sub-06,rh-fusiform,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7464429913758306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2005,sub-06,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7191334482276919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2006,sub-06,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7362588100235499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
