fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2182,sub-06,lh-superiorparietal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6758366998925274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2183,sub-06,lh-superiorparietal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7875187091345779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2184,sub-06,lh-superiorparietal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7509232121865157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2185,sub-06,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7347564826405578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2186,sub-06,lh-superiorparietal,0.4259259259259259,-0.16666666666666666,0.4,0.738761857458451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2187,sub-06,lh-superiorparietal,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7030144153181707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2188,sub-06,lh-superiorparietal,0.3333333333333333,0.0,0.5555555555555556,0.8011256947245882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2189,sub-06,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7087713333506493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-06,lh-superiorparietal,0.5,-0.4879500364742666,0.0,0.7174369388188822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,2
2191,sub-06,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.7109062573426922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2192,sub-06,lh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6850970659306729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2193,sub-06,lh-superiorparietal,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6962793031045597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2194,sub-06,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.8225700500460273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2195,sub-06,lh-superiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7542696600817661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2196,sub-06,lh-superiorparietal,0.46153846153846156,0.03580574370197164,0.608695652173913,0.7346268897488081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
2197,sub-06,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7361607870291237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2198,sub-06,lh-superiorparietal,0.4761904761904763,0.23809523809523808,0.6153846153846153,0.7218522537823228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2199,sub-06,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7008739002642574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2200,sub-06,lh-superiorparietal,0.4,-0.2,0.37499999999999994,0.7744581568066143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2201,sub-06,lh-superiorparietal,0.5740740740740741,0.0,0.42857142857142855,0.6922328918174638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2202,sub-06,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7077475137392503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2203,sub-06,lh-superiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7837893467929656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2204,sub-06,lh-superiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7180229647453792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2205,sub-06,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7119287870470778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2206,sub-06,lh-superiorparietal,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7030623341808492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2207,sub-06,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.69296501148481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2208,sub-06,lh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7632025649797504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2209,sub-06,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7013193728612096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
2210,sub-06,lh-superiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7271542303588403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
2211,sub-06,lh-superiorparietal,0.33333333333333337,0.03857583749052298,0.5,0.7720940754414483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
2212,sub-06,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7835815014589432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
2213,sub-06,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6825810150613559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
2214,sub-06,lh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.7575072705091657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
2215,sub-06,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7362109254800754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
2216,sub-06,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.6771484444693431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
2217,sub-06,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7880685354543214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
2218,sub-06,lh-superiorparietal,0.7,0.14085904245475275,0.625,0.6901914891773573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
2219,sub-06,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6848257892752714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
2220,sub-06,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7459705455242115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
2221,sub-06,lh-superiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7364230196680287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
2222,sub-06,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6965982448416284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
2223,sub-06,lh-superiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.748139509049089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
2224,sub-06,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6608141635663105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
2225,sub-06,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6391474606257753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
2226,sub-06,lh-superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6484543858394388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,0
2227,sub-06,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7394377188281082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
2228,sub-06,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6925446252919939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
2229,sub-06,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7259582240501621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
2230,sub-06,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6686122143390212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
2231,sub-06,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6850654972025219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
2232,sub-06,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.6961754146063223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,0
2233,sub-06,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7836192888858596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
2234,sub-06,lh-superiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.7734844434943658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
2235,sub-06,lh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.745961222812662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
2236,sub-06,lh-superiorparietal,0.23333333333333334,-0.5270462766947299,0.0,0.8479722650276034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
2237,sub-06,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7051120819052574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
2238,sub-06,lh-superiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.7188738692095407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
2239,sub-06,lh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7610795757317957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
2240,sub-06,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.7088943548259788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
2241,sub-06,lh-superiorparietal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7071942610934441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
2242,sub-06,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7689773666729862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
2243,sub-06,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.7445784303737336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
2244,sub-06,lh-superiorparietal,0.7179487179487181,0.2219167619785609,0.7272727272727274,0.7227720899321293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
2245,sub-06,lh-superiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7115812308255101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
2246,sub-06,lh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7201554183821217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
2247,sub-06,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7252711289265401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
2248,sub-06,lh-superiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7646864945421407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
2249,sub-06,lh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.761871013833343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
2250,sub-06,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.690924939114169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
2251,sub-06,lh-superiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.7567293421013143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
2252,sub-06,lh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7103329809563864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
2253,sub-06,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7328947648585243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
2254,sub-06,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6769825043552443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
2255,sub-06,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6754323237741144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
2256,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7579319696968279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
2257,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7306801493044761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2258,sub-06,lh-superiorparietal,0.25,-0.4403855060505443,0.15384615384615383,0.7332975973783016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2259,sub-06,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7830157593334404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2260,sub-06,lh-superiorparietal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.8169773837040601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2261,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.6998068451998481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2262,sub-06,lh-superiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.8169470344303734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2263,sub-06,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.6975733189060739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2264,sub-06,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6987755449509166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2265,sub-06,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7108993145654074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2266,sub-06,lh-superiorparietal,0.475,-0.09128709291752768,0.5,0.726097034502268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2267,sub-06,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6924823126766975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2268,sub-06,lh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6906296667823179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2269,sub-06,lh-superiorparietal,0.6136363636363636,-0.040291148201269014,0.5555555555555556,0.7027743945300527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
2270,sub-06,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.693461166968019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2271,sub-06,lh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.7443816634809574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2272,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7163613692319676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2273,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7104832568871111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2274,sub-06,lh-superiorparietal,0.625,0.0778498944161523,0.47058823529411764,0.6469227682172394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
2275,sub-06,lh-superiorparietal,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.7606030650909921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
2276,sub-06,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7538310210558505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2277,sub-06,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7142630664413975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2278,sub-06,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.6673645121915992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2279,sub-06,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7174663407274013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2280,sub-06,lh-superiorparietal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7465531859624016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
2281,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.741765625799637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2282,sub-06,lh-superiorparietal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7876258836764705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
2283,sub-06,lh-superiorparietal,0.25,-0.42600643361512924,0.16666666666666666,0.7886365571531534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
