fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1903,sub-06,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7690696707890405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1904,sub-06,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7473093865548845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1905,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6980473466297072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1906,sub-06,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6818501514895835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1907,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6871122734626053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1908,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6974394481967733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7498771664764133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1910,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7452294936579266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1911,sub-06,lh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8030175829038904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1912,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7851810921363811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1913,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6811380981131022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7748773184970225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1915,sub-06,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8354951591601543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1916,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.677440126104696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6868429574173588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1918,sub-06,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.7714857640432142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1919,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7291271005350014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1920,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7065374612123071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1921,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.697094619445815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1922,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.729346369844194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1923,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7421032841389557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7039805493514083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1925,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7195747062694391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7805694141941721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1927,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6839426412476032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1928,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6796768306053101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1929,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7084934988236786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1930,sub-06,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6832494412230949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1931,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.684958516481392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1932,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6843545361163684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1933,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7027205143100048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1934,sub-06,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7230638636223855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1935,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7481813671764603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6825302483873794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1937,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6487369491191799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,lh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.6988017710604919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1939,sub-06,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7210478208403754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.605568370960772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1941,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6676077825769839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1942,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7098955896217654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1943,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6617829868411982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1944,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.715848425229089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1945,sub-06,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6833669787890427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1946,sub-06,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.701824775805022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1947,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6725653053476971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1948,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6685887912517198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1949,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.646674959729976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1950,sub-06,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7063475758005662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1951,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6987526041652878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1952,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6767988952309006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1953,sub-06,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6800532089055453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6821365958082456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1955,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6838256044365857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1956,sub-06,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7067401575483363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1957,sub-06,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6934672037119495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1958,sub-06,lh-inferiortemporal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7963084029791392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1959,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7374502193050011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6824311701882279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.6893019749520048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1962,sub-06,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7537930075471765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1963,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.6970124625777986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1964,sub-06,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6547613901355451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1965,sub-06,lh-inferiortemporal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7860203381941162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1966,sub-06,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.691107234840909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1967,sub-06,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6948506590377963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1968,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.6867570185576354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1969,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6950482991538467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1970,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7008725342862696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6921972184230945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1972,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6552822391228514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1973,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.770183747609936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1974,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6682425976969641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1975,sub-06,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6211688108158863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1976,sub-06,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6849251727278739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1977,sub-06,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6801095313641755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1978,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6190207979363982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1979,sub-06,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.707743494186128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1980,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6881588282668035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1981,sub-06,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6789616541386947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1982,sub-06,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7601673907767843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1983,sub-06,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6871230993925783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1984,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5847684276373772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1985,sub-06,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7024117322399575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1986,sub-06,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7345952483560507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1987,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5245061790953174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1988,sub-06,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6373763190692028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1989,sub-06,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6918446630751152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1990,sub-06,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6275931720224033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1991,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7007547625295864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1992,sub-06,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.670267557541603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1993,sub-06,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7070113694804459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1994,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6583040021433535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1995,sub-06,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6041395234365652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1996,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6141265856876489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1997,sub-06,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6881687637266893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1998,sub-06,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7055407257507081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1999,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6436331771958357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2000,sub-06,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6500869159528053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2001,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6623773815333602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2002,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5921903840247329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2003,sub-06,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6794735290461958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2004,sub-06,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.667682117410823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2005,sub-06,lh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8244536005576345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2006,sub-06,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7039582229996887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2007,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6407392323631705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2008,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6481094231333062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2009,sub-06,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7474756721326485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2010,sub-06,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6111573853501617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2011,sub-06,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6315033735401631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2012,sub-06,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.7287882990553672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
2013,sub-06,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6656846366751674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2014,sub-06,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6643962601759789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2015,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6535027238709008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2016,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6424603803049691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2017,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6569231409153033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2018,sub-06,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6744618546224519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2019,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5849562184288288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2020,sub-06,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7466486035811737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2021,sub-06,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6456263266158005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2022,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6461696588945283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2023,sub-06,lh-inferiortemporal,0.5625,0.0,0.5,0.6970272038435067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2024,sub-06,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6746131024988511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2025,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6520248716615821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2026,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6953793745449508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2027,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6854843740826397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2028,sub-06,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7314721956282538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
2029,sub-06,lh-inferiortemporal,0.25,-0.5,0.25,0.7575550681027716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
2030,sub-06,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6282017486543334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2031,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6359874889324122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2032,sub-06,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6988658714289636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
2033,sub-06,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.7178630170072975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
2034,sub-06,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5872719433540591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2035,sub-06,lh-inferiortemporal,0.5625,0.0,0.5,0.68363562674404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2036,sub-06,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7201551113560701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2037,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6360896273497505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2038,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6973767860455748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2039,sub-06,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6790617171413367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2040,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6974106227953574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
